"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-08.03.2016","08.03.2016",2016,3,8,"Lumbricillus rivalis",131.25
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-08.03.2016","08.03.2016",2016,3,8,"Orthocladius (Euorthocladius) spp.",93.75
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-08.03.2016","08.03.2016",2016,3,8,"Orthocladius rhyacobius/oblidens",37.5
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-08.03.2016","08.03.2016",2016,3,8,"Paratanytarsus spp.",3.75
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-08.03.2016","08.03.2016",2016,3,8,"Phaenopsectra sp.",11.25
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-08.03.2016","08.03.2016",2016,3,8,"Pisidium henslowanum",7.5
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-08.03.2016","08.03.2016",2016,3,8,"Potamopyrgus antipodarum",18.75
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-08.03.2016","08.03.2016",2016,3,8,"Radix auricularia",3.75
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-08.03.2016","08.03.2016",2016,3,8,"Sphaerium rivicola",11.25
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-08.03.2016","08.03.2016",2016,3,8,"Sphaerium sp.",3.75
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-08.03.2016","08.03.2016",2016,3,8,"Theodoxus fluviatilis fluviatilis",7.5
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-08.03.2016","08.03.2016",2016,3,8,"Thienemanniella sp.",7.5
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-08.03.2016","08.03.2016",2016,3,8,"Tipula sp.",3.75
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"Ancylus fluviatilis",36.42857143
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"Baetis nexus",8.571428571
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"Baetis sp.",6.428571429
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"Chelicorophium curvispinum",27.85714286
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"Conchapelopia Agg.",2.142857143
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"Corbicula fluminea",100.7142857
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"Cricotopus tremulus-Gr.",6.428571429
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"Dendrocoelum romanodanubiale",2.142857143
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"Diamesa cinerella-Gr.",2.142857143
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"Diamesa insignipes",6.428571429
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"Dicrotendipes nervosus",4.285714286
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"Dicrotendipes sp.",2.142857143
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"Dikerogammarus haemobaphes",53.57142857
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"Dikerogammarus villosus",8.571428571
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"Dreissena polymorpha",4.285714286
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"Enchytraeidae Gen. sp.",64.28571429
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"Eukiefferiella gracei",2.142857143
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"Fridericia sp.",12.85714286
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"Glyptotendipes sp.",4.285714286
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"Hydrobaenus sp.",17.14285714
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"Jaera istri",15
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"Limnomysis benedeni",6.428571429
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"Lumbricillus rivalis",6.428571429
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"Lymnaea stagnalis",2.142857143
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"Nais elinguis",10.71428571
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"Orthocladius (Euorthocladius) spp.",235.7142857
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"Orthocladius rhyacobius/oblidens",171.4285714
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"Paratanytarsus spp.",49.28571429
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"Physella acuta",2.142857143
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"Potamopyrgus antipodarum",8.571428571
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"Prodiamesa olivacea",2.142857143
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"Simulium erythrocephalum",15
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"Tanytarsus spp.",27.85714286
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"Theodoxus fluviatilis",10.71428571
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"Valvata piscinalis piscinalis",2.142857143
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"Anabolia furcata",3
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"Baetis fuscatus",3
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"Baetis sp.",3
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"Chelicorophium curvispinum",9
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"Chironomus spp.",12
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"Corbicula fluminea",12
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"Cricotopus (Paratrichocladius) rufiventris",9
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"Cricotopus bicinctus",15
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"Cricotopus spp.",15
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"Cryptochironomus sp.",3
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"Dikerogammarus bispinosus",72
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"Dikerogammarus haemobaphes",21
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"Dikerogammarus villosus",114
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"Dreissena sp.",3
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"Echinogammarus ischnus",18
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"Harnischia sp.",3
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"Heptagenia sulphurea",3
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"Hypania invalida",15
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"Jaera istri",21
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"Limnodrilus hoffmeisteri",15
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"Limnomysis benedeni",21
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"Micropsectra spp.",12
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"Microtendipes pedellus Agg.",42
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"Naididae Gen. sp.",9
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"Orthocladius rhyacobius/oblidens",3
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"Paratanytarsus spp.",12
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"Paratendipes albimanus",3
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"Polypedilum nubeculosum",15
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"Polypedilum scalaenum Agg.",6
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"Prodiamesa olivacea",15
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"Simulium balcanicum",6
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"Stictochironomus sp.",9
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"Stylaria lacustris",9
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"Synorthocladius semivirens",3
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"Tanytarsus spp.",87
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"Tubifex tubifex",21
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"Uncinais uncinata",6
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Ancylus fluviatilis",2
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Baetis fuscatus",10
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Baetis rhodani",1
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Baetis scambus",22
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Ceratopogonidae Gen. sp.",3
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Conchapelopia Agg.",6
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Cricotopus (Paratrichocladius) rufiventris",12
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Cricotopus spp.",1
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Cricotopus tremulus-Gr.",12
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Cricotopus trifascia-Gr.",6
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Diamesa spp.",47
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Diamesinae Gen. sp.",2
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Dugesia polychroa",5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Ecdyonurus insignis",62
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Ecdyonurus venosus",120
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Ephemera danica",3
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Ephemerella mucronata",30
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Ephemerella notata",15
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Erpobdella octoculata",1
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Eukiefferiella devonica-Gr.",24
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Eukiefferiella devonica-Gr.",24
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Eukiefferiella gracei-Gr.",1
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Gammarus balcanicus",77
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Halesus digitatus",1
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Helobdella stagnalis",1
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Hydrobaenus sp.",2
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Hydropsyche incognita",17
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Hydropsyche instabilis",2
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Hydropsyche pellucidula",3
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Isoperla grammatica",1
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Lepidostoma hirtum",1
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Limnodrilus udekemianus",1
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Micropsectra spp.",4
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Nais variabilis",4
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Orthocladius rhyacobius/oblidens",6
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Polycentropus flavomaculatus",1
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Polypedilum pedestre",9
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Rhyacophila dorsalis-Gr.",7
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Sericostoma personatum",1
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Serratella ignita",75
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Stylodrilus heringianus",4
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"Tipula couckei",1
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"Antocha vitripennis",6
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"Atherix ibis",6
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"Baetis rhodani",372
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"Baetis scambus",60
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"Baetis sp.",48
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"Brillia bifida",6
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"Conchapelopia Agg.",24
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"Cricotopus (Paratrichocladius) rufiventris",90
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"Diamesa insignipes",54
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"Diamesa spp.",42
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"Dicranota sp.",24
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"Ecdyonurus venosus",54
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"Ephemera danica",6
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"Ephemerella mucronata",24
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"Ephemerella notata",12
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"Eukiefferiella devonica-Gr.",48
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"Eukiefferiella similis",102
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"Gammarus balcanicus",30
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"Heterotrissocladius marcidus",6
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"Hydropsyche incognita",12
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"Hydropsyche sp.",30
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"Limnius sp.",12
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"Limnodrilus udekemianus",378
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"Micropsectra spp.",402
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"Orthocladius (Euorthocladius) spp.",258
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"Orthocladius rhyacobius/oblidens",96
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"Orthocladius rivulorum",126
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"Parametriocnemus cf. stylatus",6
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"Perla marginata",30
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"Rheocricotopus effusus",54
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"Rhithrogena semicolorata",36
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"Rhyacophila dorsalis-Gr.",18
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"Serratella ignita",222
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"Stylodrilus heringianus",948
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"Tipula lateralis-Gr.",18
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"Tvetenia bavarica-Gr.",18
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-17.03.2009","17.03.2009",2009,3,17,"Tvetenia discoloripes-Gr.",18
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Ancylus fluviatilis",20
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Antocha vitripennis",2.5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Baetis (Alainites) muticus",45
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Baetis rhodani",152.5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Brillia bifida",2.5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Clinocera sp.",5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Conchapelopia Agg.",2.5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Cricotopus (Paratrichocladius) rufiventris",5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Cricotopus spp.",7.5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Cricotopus tremulus-Gr.",5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Diamesa cinerella-Gr.",17.5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Diamesa insignipes",10
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Dicranota sp.",15
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Dugesia gonocephala",5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Dugesia polychroa",5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Ecdyonurus insignis",50
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Ecdyonurus venosus",40
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Eiseniella tetraedra",10
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Epeorus assimilis",5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Ephemerella mucronata",17.5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Erpobdella octoculata",5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Eukiefferiella devonica-Gr.",7.5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Eukiefferiella gracei",22.5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Gammarus balcanicus",67.5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Habroleptoides confusa",55
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Heptagenia sulphurea",10
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Hexatoma sp.",5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Hydropsyche incognita",15
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Leuctra hippopus",15
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Limnephilidae Gen. sp.",2.5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Limnius sp.",7.5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Micropsectra spp.",120
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Microtendipes pedellus Agg.",17.5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Orthocladius (Euorthocladius) spp.",2.5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Orthocladius rhyacobius/oblidens",62.5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Orthocladius rubicundus",162.5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Orthocladius spp.",2.5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Parametriocnemus cf. stylatus",5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Perlodes microcephalus",2.5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Pisidium casertanum",5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"Polycentropus flavomaculatus",17.5
