"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"Trocheta sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"Ancylus group",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"Asellidae Gen. sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"Baetidae Gen. sp.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"Chironomidae Gen. sp.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"Chloroperlidae Gen. sp.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"Cottidae Gen. sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"Elmidae Gen. sp.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"Ephemerellidae Gen. sp.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"Erpobdellidae Gen. sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"Gammaridae Gen. sp.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"Glossiphoniidae Gen. sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"Glossosomatidae Gen. sp.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"Gyrinidae Gen. sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"Heptageniidae Gen. sp.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"Hydrobiidae Gen. sp.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"Hydroptilidae Gen. sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"Lepidostomatidae Gen. sp.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"Lymnaeidae Gen. sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"Pediciidae Gen. sp.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"Perlodidae Gen. sp.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"Rhyacophilidae Gen. sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"Sericostomatidae Gen. sp.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"Simuliidae Gen. sp.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"Tabanidae Gen. sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"Tubificidae Gen. sp.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"Ancylus group",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"Asellidae Gen. sp.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"Ceratopogonidae Gen. sp.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"Chironomidae Gen. sp.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"Chloroperlidae Gen. sp.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"Cottidae Gen. sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"Elmidae Gen. sp.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"Enchytraeidae Gen. sp.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"Erpobdellidae Gen. sp.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"Gammaridae Gen. sp.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"Gyrinidae Gen. sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"Hydraenidae Gen. sp.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"Hydrobiidae Gen. sp.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"Hydropsychidae Gen. sp.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"Hydroptilidae Gen. sp.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"Lepidostomatidae Gen. sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"Leuctridae Gen. sp.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"Limnephilidae Gen. sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"Lumbricidae Gen. sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"Nemouridae Gen. sp.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"Perlodidae Gen. sp.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"Rhyacophilidae Gen. sp.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"Sericostomatidae Gen. sp.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"Simuliidae Gen. sp.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"Tipulidae Gen. sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-18.05.1998","18.05.1998",1998,5,18,"Asellidae Gen. sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-18.05.1998","18.05.1998",1998,5,18,"Brachycentridae Gen. sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-18.05.1998","18.05.1998",1998,5,18,"Caenidae Gen. sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-18.05.1998","18.05.1998",1998,5,18,"Gammaridae Gen. sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-18.05.1998","18.05.1998",1998,5,18,"Hydraenidae Gen. sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-18.05.1998","18.05.1998",1998,5,18,"Leptoceridae Gen. sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-18.05.1998","18.05.1998",1998,5,18,"Leuctridae Gen. sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-18.05.1998","18.05.1998",1998,5,18,"Limnephilidae Gen. sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-18.05.1998","18.05.1998",1998,5,18,"Tipulidae Gen. sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-29.03.2000","29.03.2000",2000,3,29,"Asellidae Gen. sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-29.03.2000","29.03.2000",2000,3,29,"Hydroptilidae Gen. sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-29.03.2000","29.03.2000",2000,3,29,"Leptoceridae Gen. sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-29.03.2000","29.03.2000",2000,3,29,"Leptophlebiidae Gen. sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-29.03.2000","29.03.2000",2000,3,29,"Leuctridae Gen. sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"Ancylus group",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"Asellidae Gen. sp.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"Ceratopogonidae Gen. sp.",5
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"Chloroperlidae Gen. sp.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"Empididae Gen. sp.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"Erpobdellidae Gen. sp.",9
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"Hydrobiidae Gen. sp.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"Hydropsychidae Gen. sp.",8
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"Lepidostomatidae Gen. sp.",2
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"Limnephilidae Gen. sp.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"Perlodidae Gen. sp.",5
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"Sericostomatidae Gen. sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"Sphaeriidae Gen. sp.",2
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"Ancylus group",5
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"Asellidae Gen. sp.",6
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"Caenidae Gen. sp.",5
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"Capniidae Gen. sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"Ceratopogonidae Gen. sp.",2
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"Chloroperlidae Gen. sp.",5
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"Elmidae Gen. sp.",2
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"Glossiphoniidae Gen. sp.",4
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"Goeridae Gen. sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"Heptageniidae Gen. sp.",5
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"Hydracarina Gen. sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"Hydrobiidae Gen. sp.",8
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"Hydroptilidae Gen. sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"Lepidostomatidae Gen. sp.",2
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"Leuctridae Gen. sp.",5
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"Limnephilidae Gen. sp.",5
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"Nemouridae Gen. sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"Planorbidae Gen. sp.",4
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"Rhyacophilidae Gen. sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"Simuliidae Gen. sp.",9
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"Sphaeriidae Gen. sp.",2
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"Tipulidae Gen. sp.",4
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"Ancylus fluviatilis",4
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"Baetis rhodani",90
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"Chironomidae Gen. sp.",14
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"Ecdyonurus sp.",22
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"Erpobdellidae Gen. sp.",2
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"Gammarus pulex",50
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"Hydropsyche siltalai",11
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"Isoperla grammatica",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"Lepidostomatidae Gen. sp.",4
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"Leuctra hippopus",15
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"Limnius volckmari",30
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"Nemouridae Gen. sp.",9
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"Oligochaeta Gen. sp.",11
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"Orectochilus villosus",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"Polycelis felina",2
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"Polycentropus flavomaculatus ssp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"Potamophylax sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"Rhithrogena semicolorata",11
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"Sericostoma personatum",14
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"Simuliidae Gen. sp.",17
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"Siphonoperla torrentium ssp.",14
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Ancylus fluviatilis",4
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Antocha vitripennis",2
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Asellus aquaticus",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Athripsodes sp.",6
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Baetis muticus",211
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Baetis rhodani",493
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Caenis rivulorum",160
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Dicranota sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Elmis aenea",8
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Empididae Gen. sp.",11
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Ephemera danica",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Esolus parallelepipedus",6
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Gammarus pulex",424
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Glossiphonia complanata",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Halesus radiatus",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Hydracarina Gen. sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Hydraena gracilis",4
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Hydropsyche instabilis",20
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Hydropsyche siltalai",82
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Hydroptila sp.",4
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Isoperla grammatica",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Lepidostomatidae Gen. sp.",16
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Leuctra geniculata",21
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Limnius volckmari",2
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Nemoura sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Oligochaeta Gen. sp.",424
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Orectochilus villosus",4
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Paraleptophlebia sp.",2
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Rhithrogena semicolorata",80
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Rhyacophila dorsalis ssp.",10
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Rhyacophilidae Gen. sp.",8
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Sericostoma personatum",5
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Serratella ignita",288
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Simuliidae Gen. sp.",52
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Simulium (Simulium) argyreatum group",52
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Siphonoperla torrentium ssp.",22
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Sphaeriidae Gen. sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Tanypodinae Gen. sp.",278
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"Tanytarsini Gen. sp.",186
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-24.04.2015","24.04.2015",2015,4,24,"Asellus aquaticus",20
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-24.04.2015","24.04.2015",2015,4,24,"Baetis rhodani",40
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-24.04.2015","24.04.2015",2015,4,24,"Chironomidae Gen. sp.",11
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-24.04.2015","24.04.2015",2015,4,24,"Elmis aenea",16
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-24.04.2015","24.04.2015",2015,4,24,"Erpobdella octoculata",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-24.04.2015","24.04.2015",2015,4,24,"Gammarus pulex",200
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-24.04.2015","24.04.2015",2015,4,24,"Isoperla grammatica",4
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-24.04.2015","24.04.2015",2015,4,24,"Limnephilidae Gen. sp.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-24.04.2015","24.04.2015",2015,4,24,"Oligochaeta Gen. sp.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-24.04.2015","24.04.2015",2015,4,24,"Polycelis sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-24.04.2015","24.04.2015",2015,4,24,"Radix balthica",4
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-24.04.2015","24.04.2015",2015,4,24,"Rhithrogena semicolorata",15
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-24.04.2015","24.04.2015",2015,4,24,"Rhyacophila dorsalis ssp.",7
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-24.04.2015","24.04.2015",2015,4,24,"Sericostoma personatum",9
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-24.04.2015","24.04.2015",2015,4,24,"Siphonoperla torrentium ssp.",16
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-05.05.2016","05.05.2016",2016,5,5,"Athripsodes sp.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-05.05.2016","05.05.2016",2016,5,5,"Baetis rhodani",600
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-05.05.2016","05.05.2016",2016,5,5,"Caenis rivulorum",38
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-05.05.2016","05.05.2016",2016,5,5,"Ceratopogonidae Gen. sp.",5
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-05.05.2016","05.05.2016",2016,5,5,"Chironomidae Gen. sp.",30
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-05.05.2016","05.05.2016",2016,5,5,"Chironomini Gen. sp.",79
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-05.05.2016","05.05.2016",2016,5,5,"Ecdyonurus sp.",16
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-05.05.2016","05.05.2016",2016,5,5,"Elmis aenea",2
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-05.05.2016","05.05.2016",2016,5,5,"Erpobdella testacea",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-05.05.2016","05.05.2016",2016,5,5,"Esolus parallelepipedus",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-05.05.2016","05.05.2016",2016,5,5,"Gammarus pulex",16
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-05.05.2016","05.05.2016",2016,5,5,"Gammarus sp.",4
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-05.05.2016","05.05.2016",2016,5,5,"Habrophlebia fusca",5
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-05.05.2016","05.05.2016",2016,5,5,"Hippeutis complanatus",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-05.05.2016","05.05.2016",2016,5,5,"Hydracarina Gen. sp.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-05.05.2016","05.05.2016",2016,5,5,"Hydraena gracilis",2
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-05.05.2016","05.05.2016",2016,5,5,"Hydropsyche siltalai",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-05.05.2016","05.05.2016",2016,5,5,"Isoperla grammatica",7
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-05.05.2016","05.05.2016",2016,5,5,"Leptophlebiidae Gen. sp.",6
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-05.05.2016","05.05.2016",2016,5,5,"Leuctra geniculata",29
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-05.05.2016","05.05.2016",2016,5,5,"Leuctridae Gen. sp.",7
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-05.05.2016","05.05.2016",2016,5,5,"Limnius volckmari",8
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-05.05.2016","05.05.2016",2016,5,5,"Lumbricidae Gen. sp.",1
