"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-26.09.1997","26.09.1997",1997,9,26,"Dikerogammarus villosus",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-26.09.1997","26.09.1997",1997,9,26,"Dreissena polymorpha",200
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-26.09.1997","26.09.1997",1997,9,26,"Ephydatia fluviatilis",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-26.09.1997","26.09.1997",1997,9,26,"Erpobdella octoculata",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-26.09.1997","26.09.1997",1997,9,26,"Fredericella sultana",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-26.09.1997","26.09.1997",1997,9,26,"Heptagenia sulphurea",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-26.09.1997","26.09.1997",1997,9,26,"Jaera istri",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-26.09.1997","26.09.1997",1997,9,26,"Rheotanytarsus sp.",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-20.08.1998","20.08.1998",1998,8,20,"Ancylus fluviatilis",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-20.08.1998","20.08.1998",1998,8,20,"Anodonta cygnea cygnea",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-20.08.1998","20.08.1998",1998,8,20,"Bithynia tentaculata",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-20.08.1998","20.08.1998",1998,8,20,"Ceraclea dissimilis",1
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-20.08.1998","20.08.1998",1998,8,20,"Cordylophora caspia",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-20.08.1998","20.08.1998",1998,8,20,"Corophium curvispinum",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-20.08.1998","20.08.1998",1998,8,20,"Dikerogammarus villosus",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-20.08.1998","20.08.1998",1998,8,20,"Dreissena polymorpha",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-20.08.1998","20.08.1998",1998,8,20,"Erpobdella octoculata",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-20.08.1998","20.08.1998",1998,8,20,"Hydropsyche bulgaromanorum",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-20.08.1998","20.08.1998",1998,8,20,"Hydropsyche contubernalis ssp.",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-20.08.1998","20.08.1998",1998,8,20,"Jaera istri",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-20.08.1998","20.08.1998",1998,8,20,"Plumatella repens",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-20.08.1998","20.08.1998",1998,8,20,"Potamopyrgus antipodarum",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-20.08.1998","20.08.1998",1998,8,20,"Rheotanytarsus sp.",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-20.08.1998","20.08.1998",1998,8,20,"Trochospongilla horrida",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-20.08.1998","20.08.1998",1998,8,20,"Unio pictorum ssp.",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-09.09.1999","09.09.1999",1999,9,9,"Anodonta cygnea cygnea",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-09.09.1999","09.09.1999",1999,9,9,"Bryozoa Gen. sp.",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-09.09.1999","09.09.1999",1999,9,9,"Cordylophora caspia",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-09.09.1999","09.09.1999",1999,9,9,"Corophium curvispinum",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-09.09.1999","09.09.1999",1999,9,9,"Crangonyx/Niphargus sp.",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-09.09.1999","09.09.1999",1999,9,9,"Dikerogammarus villosus",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-09.09.1999","09.09.1999",1999,9,9,"Dreissena polymorpha",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-09.09.1999","09.09.1999",1999,9,9,"Ephydatia fluviatilis",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-09.09.1999","09.09.1999",1999,9,9,"Erpobdella octoculata",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-09.09.1999","09.09.1999",1999,9,9,"Hydropsyche contubernalis ssp.",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-09.09.1999","09.09.1999",1999,9,9,"Hypania invalida",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-09.09.1999","09.09.1999",1999,9,9,"Jaera istri",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-09.09.1999","09.09.1999",1999,9,9,"Potamopyrgus antipodarum",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-09.09.1999","09.09.1999",1999,9,9,"Rheotanytarsus sp.",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-09.09.1999","09.09.1999",1999,9,9,"Unio pictorum ssp.",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-22.09.2004","22.09.2004",2004,9,22,"Ancylus fluviatilis",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-22.09.2004","22.09.2004",2004,9,22,"Anodonta cygnea cygnea",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-22.09.2004","22.09.2004",2004,9,22,"Corbicula fluminea",650
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-22.09.2004","22.09.2004",2004,9,22,"Cordylophora caspia",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-22.09.2004","22.09.2004",2004,9,22,"Corophium sp.",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-22.09.2004","22.09.2004",2004,9,22,"Dikerogammarus villosus",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-22.09.2004","22.09.2004",2004,9,22,"Dreissena polymorpha",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-22.09.2004","22.09.2004",2004,9,22,"Echinogammarus ischnus",1
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-22.09.2004","22.09.2004",2004,9,22,"Psychomyia pusilla",1
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-22.09.2004","22.09.2004",2004,9,22,"Spongilla lacustris",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-22.09.2004","22.09.2004",2004,9,22,"Unio pictorum ssp.",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-03.08.2005","03.08.2005",2005,8,3,"Bithynia tentaculata",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-03.08.2005","03.08.2005",2005,8,3,"Bryozoa Gen. sp.",1
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-03.08.2005","03.08.2005",2005,8,3,"Corbicula fluminea",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-03.08.2005","03.08.2005",2005,8,3,"Cordylophora caspia",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-03.08.2005","03.08.2005",2005,8,3,"Corophium curvispinum",200
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-03.08.2005","03.08.2005",2005,8,3,"Corophium robustum",200
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-03.08.2005","03.08.2005",2005,8,3,"Dikerogammarus villosus",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-03.08.2005","03.08.2005",2005,8,3,"Dreissena polymorpha",200
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-03.08.2005","03.08.2005",2005,8,3,"Echinogammarus ischnus",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-03.08.2005","03.08.2005",2005,8,3,"Hypania invalida",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-03.08.2005","03.08.2005",2005,8,3,"Jaera istri",65
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-03.08.2005","03.08.2005",2005,8,3,"Oligochaeta Gen. sp.",6
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-03.08.2005","03.08.2005",2005,8,3,"Potamopyrgus antipodarum",20
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-08.08.2007","08.08.2007",2007,8,8,"Ancylus fluviatilis",8
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-08.08.2007","08.08.2007",2007,8,8,"Chironomidae Gen. sp.",32
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-08.08.2007","08.08.2007",2007,8,8,"Corophium curvispinum",1152
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-08.08.2007","08.08.2007",2007,8,8,"Corophium robustum",4608
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-08.08.2007","08.08.2007",2007,8,8,"Dendrocoelum sp.",16
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-08.08.2007","08.08.2007",2007,8,8,"Dikerogammarus villosus",32
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-08.08.2007","08.08.2007",2007,8,8,"Dreissena polymorpha",1024
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-08.08.2007","08.08.2007",2007,8,8,"Gammaroidea Gen. sp.",160
"GER_018_MZB_LO_86","GER_018_MZB_LO_86-08.08.2007","08.08.2007",2007,8,8,"Jaera sp.",440
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-07.10.1983","07.10.1983",1983,10,7,"Ancylus fluviatilis",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-07.10.1983","07.10.1983",1983,10,7,"Baetis rhodani",20
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-07.10.1983","07.10.1983",1983,10,7,"Hydropsyche sp.",2000
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-07.10.1983","07.10.1983",1983,10,7,"Pisidium sp.",20
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-07.10.1983","07.10.1983",1983,10,7,"Planaria torva",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-07.10.1983","07.10.1983",1983,10,7,"Rhyacophila sp.",20
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"Alboglossiphonia heteroclita",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"Ancylus fluviatilis",20
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"Asellus aquaticus",200
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"Atherix ibis",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"Baetis sp.",65
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"Bithynia tentaculata",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"Caenis sp.",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"Dugesia lugubris",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"Elmis sp.",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"Ephemera danica",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"Erpobdella octoculata",20
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"Helobdella stagnalis",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"Heptagenia sulphurea",20
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"Hydropsyche sp.",65
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"Leptoceridae Gen. sp.",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"Onychogomphus forcipatus ssp.",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"Paraleptophlebia submarginata",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"Polycelis tenuis",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"Polycentropus flavomaculatus ssp.",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"Rhyacophila sp.",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"Sericostomatidae Gen. sp.",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"Sialis lutaria",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"Simulium aureum-Gr.",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"Simulium equinum",20
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"Simulium sp.",20
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-05.10.1993","05.10.1993",1993,10,5,"Sphaerium corneum",20
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-30.08.1994","30.08.1994",1994,8,30,"Asellus aquaticus",20
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-30.08.1994","30.08.1994",1994,8,30,"Baetis fuscatus",65
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-30.08.1994","30.08.1994",1994,8,30,"Baetis sp.",20
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-30.08.1994","30.08.1994",1994,8,30,"Bithynia tentaculata",200
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-30.08.1994","30.08.1994",1994,8,30,"Calopteryx splendens",20
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-30.08.1994","30.08.1994",1994,8,30,"Centroptilum luteolum",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-30.08.1994","30.08.1994",1994,8,30,"Ceraclea sp.",200
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-30.08.1994","30.08.1994",1994,8,30,"Cloeon dipterum",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-30.08.1994","30.08.1994",1994,8,30,"Dina punctata",20
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-30.08.1994","30.08.1994",1994,8,30,"Dugesia lugubris",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-30.08.1994","30.08.1994",1994,8,30,"Ephemera danica",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-30.08.1994","30.08.1994",1994,8,30,"Gammarus pulex",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-30.08.1994","30.08.1994",1994,8,30,"Gyrinus sp.",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-30.08.1994","30.08.1994",1994,8,30,"Hydropsyche incognita",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-30.08.1994","30.08.1994",1994,8,30,"Hydroptila sp.",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-30.08.1994","30.08.1994",1994,8,30,"Onychogomphus forcipatus ssp.",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-30.08.1994","30.08.1994",1994,8,30,"Pisidium sp.",65
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-30.08.1994","30.08.1994",1994,8,30,"Radix balthica",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-30.08.1994","30.08.1994",1994,8,30,"Rhyacophila sp.",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-30.08.1994","30.08.1994",1994,8,30,"Serratella ignita",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-30.08.1994","30.08.1994",1994,8,30,"Simulium equinum",65
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-30.08.1994","30.08.1994",1994,8,30,"Simulium sp.",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-30.08.1994","30.08.1994",1994,8,30,"Sphaerium corneum",20
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-30.08.1994","30.08.1994",1994,8,30,"Tubifex sp.",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-31.08.1995","31.08.1995",1995,8,31,"Ancylus fluviatilis",20
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-31.08.1995","31.08.1995",1995,8,31,"Asellus aquaticus",20
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-31.08.1995","31.08.1995",1995,8,31,"Atherix ibis",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-31.08.1995","31.08.1995",1995,8,31,"Baetis sp.",65
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-31.08.1995","31.08.1995",1995,8,31,"Bithynia tentaculata",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-31.08.1995","31.08.1995",1995,8,31,"Caenis sp.",20
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-31.08.1995","31.08.1995",1995,8,31,"Ceraclea sp.",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-31.08.1995","31.08.1995",1995,8,31,"Dugesia lugubris",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-31.08.1995","31.08.1995",1995,8,31,"Ephemera danica",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-31.08.1995","31.08.1995",1995,8,31,"Erpobdella octoculata",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-31.08.1995","31.08.1995",1995,8,31,"Haliplus (Haliplus) sp.",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-31.08.1995","31.08.1995",1995,8,31,"Hydropsyche sp.",65
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-31.08.1995","31.08.1995",1995,8,31,"Hydroptila sp.",65
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-31.08.1995","31.08.1995",1995,8,31,"Leuctra geniculata",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-31.08.1995","31.08.1995",1995,8,31,"Limnius sp.",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-31.08.1995","31.08.1995",1995,8,31,"Psychomyia pusilla",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-31.08.1995","31.08.1995",1995,8,31,"Rheotanytarsus sp.",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-31.08.1995","31.08.1995",1995,8,31,"Rhyacophila sp.",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-31.08.1995","31.08.1995",1995,8,31,"Serratella ignita",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-31.08.1995","31.08.1995",1995,8,31,"Simulium lineatum",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-31.08.1995","31.08.1995",1995,8,31,"Simulium sp.",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-31.08.1995","31.08.1995",1995,8,31,"Sphaerium corneum",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-18.09.1996","18.09.1996",1996,9,18,"Ancylus fluviatilis",65
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-18.09.1996","18.09.1996",1996,9,18,"Asellus aquaticus",200
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-18.09.1996","18.09.1996",1996,9,18,"Atherix ibis",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-18.09.1996","18.09.1996",1996,9,18,"Athripsodes sp.",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-18.09.1996","18.09.1996",1996,9,18,"Baetis sp.",200
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-18.09.1996","18.09.1996",1996,9,18,"Bithynia tentaculata",20
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-18.09.1996","18.09.1996",1996,9,18,"Brachycentrus subnubilus",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-18.09.1996","18.09.1996",1996,9,18,"Caenis sp.",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-18.09.1996","18.09.1996",1996,9,18,"Cheumatopsyche lepida",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-18.09.1996","18.09.1996",1996,9,18,"Dugesia lugubris",20
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-18.09.1996","18.09.1996",1996,9,18,"Ephemera danica",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-18.09.1996","18.09.1996",1996,9,18,"Erpobdella octoculata",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-18.09.1996","18.09.1996",1996,9,18,"Glossiphonia complanata",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-18.09.1996","18.09.1996",1996,9,18,"Helobdella stagnalis",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-18.09.1996","18.09.1996",1996,9,18,"Heptagenia sulphurea",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-18.09.1996","18.09.1996",1996,9,18,"Hydropsyche sp.",65
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-18.09.1996","18.09.1996",1996,9,18,"Hydroptila sp.",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-18.09.1996","18.09.1996",1996,9,18,"Leuctra sp.",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-18.09.1996","18.09.1996",1996,9,18,"Limnius sp.",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-18.09.1996","18.09.1996",1996,9,18,"Paraleptophlebia submarginata",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-18.09.1996","18.09.1996",1996,9,18,"Polycentropus flavomaculatus ssp.",20
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-18.09.1996","18.09.1996",1996,9,18,"Rhyacophila sp.",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-18.09.1996","18.09.1996",1996,9,18,"Simulium equinum",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-18.09.1996","18.09.1996",1996,9,18,"Simulium lineatum",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-18.09.1996","18.09.1996",1996,9,18,"Simulium sp.",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-18.09.1996","18.09.1996",1996,9,18,"Sphaerium corneum",20
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-18.09.1996","18.09.1996",1996,9,18,"Stenelmis canaliculata",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-18.09.1996","18.09.1996",1996,9,18,"Tubifex sp.",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-24.09.1998","24.09.1998",1998,9,24,"Ancylus fluviatilis",65
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-24.09.1998","24.09.1998",1998,9,24,"Asellus aquaticus",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-24.09.1998","24.09.1998",1998,9,24,"Atherix ibis",20
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-24.09.1998","24.09.1998",1998,9,24,"Baetis sp.",650
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-24.09.1998","24.09.1998",1998,9,24,"Bithynia tentaculata",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-24.09.1998","24.09.1998",1998,9,24,"Brachycentrus subnubilus",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-24.09.1998","24.09.1998",1998,9,24,"Ceraclea sp.",20
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-24.09.1998","24.09.1998",1998,9,24,"Cheumatopsyche lepida",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-24.09.1998","24.09.1998",1998,9,24,"Dugesia lugubris",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-24.09.1998","24.09.1998",1998,9,24,"Ephemera danica",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-24.09.1998","24.09.1998",1998,9,24,"Ephydatia fluviatilis",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-24.09.1998","24.09.1998",1998,9,24,"Erpobdella octoculata",20
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-24.09.1998","24.09.1998",1998,9,24,"Glossiphonia complanata",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-24.09.1998","24.09.1998",1998,9,24,"Helobdella stagnalis",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-24.09.1998","24.09.1998",1998,9,24,"Heptagenia sulphurea",65
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-24.09.1998","24.09.1998",1998,9,24,"Hydropsyche sp.",200
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-24.09.1998","24.09.1998",1998,9,24,"Hydroptila sp.",20
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-24.09.1998","24.09.1998",1998,9,24,"Leuctra sp.",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-24.09.1998","24.09.1998",1998,9,24,"Orectochilus villosus",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-24.09.1998","24.09.1998",1998,9,24,"Polycentropus flavomaculatus ssp.",20
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-24.09.1998","24.09.1998",1998,9,24,"Rheotanytarsus sp.",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-24.09.1998","24.09.1998",1998,9,24,"Rhyacophila sp.",20
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-24.09.1998","24.09.1998",1998,9,24,"Simulium lineatum",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-24.09.1998","24.09.1998",1998,9,24,"Simulium sp.",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-24.09.1998","24.09.1998",1998,9,24,"Sphaerium corneum",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-24.09.1998","24.09.1998",1998,9,24,"Tubifex sp.",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-12.08.1999","12.08.1999",1999,8,12,"Alboglossiphonia heteroclita",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-12.08.1999","12.08.1999",1999,8,12,"Ancylus fluviatilis",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-12.08.1999","12.08.1999",1999,8,12,"Asellus aquaticus",6
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-12.08.1999","12.08.1999",1999,8,12,"Atherix ibis",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-12.08.1999","12.08.1999",1999,8,12,"Baetis fuscatus",650
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-12.08.1999","12.08.1999",1999,8,12,"Bithynia tentaculata",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-12.08.1999","12.08.1999",1999,8,12,"Elmis sp.",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-12.08.1999","12.08.1999",1999,8,12,"Erpobdella octoculata",20
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-12.08.1999","12.08.1999",1999,8,12,"Gammarus pulex",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-12.08.1999","12.08.1999",1999,8,12,"Glossiphonia complanata",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-12.08.1999","12.08.1999",1999,8,12,"Heptagenia sulphurea",1
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-12.08.1999","12.08.1999",1999,8,12,"Hydropsyche pellucidula",200
"GER_018_MZB_LO_87","GER_018_MZB_LO_87-12.08.1999","12.08.1999",1999,8,12,"Hydropsyche sp.",65
