"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"Caenis sp.",7
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"Cheumatopsyche lepida",24
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"Chironomidae Gen. sp.",20
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"Dikerogammarus villosus",28
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"Dreissena polymorpha",14
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"Dugesia tigrina",5
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"Echinogammarus ischnus",47
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"Eiseniella tetraedra",7
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"Gyraulus sp.",1
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"Hydropsyche sp.",32
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"Jaera istri",13
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"Lepidostoma hirtum",1
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"Limnius sp.",1
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"Oligochaeta Gen. sp.",9
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"Onychogomphus forcipatus ssp.",4
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"Ophiogomphus cecilia",1
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"Physella acuta",5
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"Pisidium sp.",6
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"Potamopyrgus antipodarum",9
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"Theodoxus fluviatilis ssp.",16
