"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-10.05.2022","10.05.2022",2022,5,10,"Caenidae",12
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-10.05.2022","10.05.2022",2022,5,10,"Calopterygidae",4
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-10.05.2022","10.05.2022",2022,5,10,"Ceratopogonidae",52
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-10.05.2022","10.05.2022",2022,5,10,"Chironomidae",2070
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-10.05.2022","10.05.2022",2022,5,10,"Elmidae",162
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-10.05.2022","10.05.2022",2022,5,10,"Empididae",10
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-10.05.2022","10.05.2022",2022,5,10,"Ephemeridae",2
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-10.05.2022","10.05.2022",2022,5,10,"Erpobdellidae",4
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-10.05.2022","10.05.2022",2022,5,10,"Glossiphoniidae",2
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-10.05.2022","10.05.2022",2022,5,10,"Glossosomatidae",2
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-10.05.2022","10.05.2022",2022,5,10,"Gyrinidae",2
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-10.05.2022","10.05.2022",2022,5,10,"Haliplidae",2
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-10.05.2022","10.05.2022",2022,5,10,"Heptageniidae",58
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-10.05.2022","10.05.2022",2022,5,10,"Hydrachnidae",10
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-10.05.2022","10.05.2022",2022,5,10,"Hydraenidae",6
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-10.05.2022","10.05.2022",2022,5,10,"Hydropsychidae",146
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-10.05.2022","10.05.2022",2022,5,10,"Lepidostomatidae",2
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-10.05.2022","10.05.2022",2022,5,10,"Leptoceridae",10
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-10.05.2022","10.05.2022",2022,5,10,"Leptophlebiidae",14
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-10.05.2022","10.05.2022",2022,5,10,"Limnephilidae",66
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-10.05.2022","10.05.2022",2022,5,10,"Limoniidae",16
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-10.05.2022","10.05.2022",2022,5,10,"Nemouridae",30
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-10.05.2022","10.05.2022",2022,5,10,"Oligochaeta",1510
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-10.05.2022","10.05.2022",2022,5,10,"Perlodidae",2
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-10.05.2022","10.05.2022",2022,5,10,"Polycentropodidae",4
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-10.05.2022","10.05.2022",2022,5,10,"Rhyacophilidae",30
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-10.05.2022","10.05.2022",2022,5,10,"Sericostomatidae",2
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-10.05.2022","10.05.2022",2022,5,10,"Simuliidae",1000
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-10.05.2022","10.05.2022",2022,5,10,"Spongillidae",1
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-28.04.2009","28.04.2009",2009,4,28,"Baetidae",6
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-28.04.2009","28.04.2009",2009,4,28,"Bithyniidae",12
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-28.04.2009","28.04.2009",2009,4,28,"Chironomidae",30
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-28.04.2009","28.04.2009",2009,4,28,"Coenagrionidae",24
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-28.04.2009","28.04.2009",2009,4,28,"Crangonyctidae",294
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-28.04.2009","28.04.2009",2009,4,28,"Culicidae",1104
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-28.04.2009","28.04.2009",2009,4,28,"Dytiscidae",6
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-28.04.2009","28.04.2009",2009,4,28,"Erpobdellidae",42
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-28.04.2009","28.04.2009",2009,4,28,"Gammaridae",72
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-28.04.2009","28.04.2009",2009,4,28,"Glossiphoniidae",12
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-28.04.2009","28.04.2009",2009,4,28,"Leptophlebiidae",12
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-28.04.2009","28.04.2009",2009,4,28,"Limnephilidae",300
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-28.04.2009","28.04.2009",2009,4,28,"Nemouridae",168
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-28.04.2009","28.04.2009",2009,4,28,"Oligochaeta",66
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-28.04.2009","28.04.2009",2009,4,28,"Perlodidae",6
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-28.04.2009","28.04.2009",2009,4,28,"Viviparidae",6
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-25.05.2010","25.05.2010",2010,5,25,"Bithyniidae",2
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-25.05.2010","25.05.2010",2010,5,25,"Chironomidae",3
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-25.05.2010","25.05.2010",2010,5,25,"Coenagrionidae",3
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-25.05.2010","25.05.2010",2010,5,25,"Cordulegastridae",1
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-25.05.2010","25.05.2010",2010,5,25,"Crangonyctidae",10
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-25.05.2010","25.05.2010",2010,5,25,"Dytiscidae",2
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-25.05.2010","25.05.2010",2010,5,25,"Erpobdellidae",12
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-25.05.2010","25.05.2010",2010,5,25,"Gammaridae",8
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-25.05.2010","25.05.2010",2010,5,25,"Glossiphoniidae",1
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-25.05.2010","25.05.2010",2010,5,25,"Limnephilidae",31
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-25.05.2010","25.05.2010",2010,5,25,"Oligochaeta",9
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-25.05.2010","25.05.2010",2010,5,25,"Planorbidae",11
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-25.05.2010","25.05.2010",2010,5,25,"Sphaeriidae",6
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-25.05.2010","25.05.2010",2010,5,25,"Viviparidae",2
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-15.05.2011","15.05.2011",2011,5,15,"Bithyniidae",12
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-15.05.2011","15.05.2011",2011,5,15,"Calopterygidae",12
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-15.05.2011","15.05.2011",2011,5,15,"Chironomidae",30
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-15.05.2011","15.05.2011",2011,5,15,"Crangonyctidae",138
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-15.05.2011","15.05.2011",2011,5,15,"Dytiscidae",30
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-15.05.2011","15.05.2011",2011,5,15,"Erpobdellidae",150
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-15.05.2011","15.05.2011",2011,5,15,"Gammaridae",444
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-15.05.2011","15.05.2011",2011,5,15,"Glossiphoniidae",54
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-15.05.2011","15.05.2011",2011,5,15,"Gomphidae",12
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-15.05.2011","15.05.2011",2011,5,15,"Haemopidae",18
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-15.05.2011","15.05.2011",2011,5,15,"Limnephilidae",132
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-15.05.2011","15.05.2011",2011,5,15,"Oligochaeta",42
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-15.05.2011","15.05.2011",2011,5,15,"Physidae",18
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-15.05.2011","15.05.2011",2011,5,15,"Planorbidae",78
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-15.05.2011","15.05.2011",2011,5,15,"Sphaeriidae",78
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-15.05.2011","15.05.2011",2011,5,15,"Viviparidae",12
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-28.04.2016","28.04.2016",2016,4,28,"Asellidae",13
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-28.04.2016","28.04.2016",2016,4,28,"Baetidae",9
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-28.04.2016","28.04.2016",2016,4,28,"Bithyniidae",19
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-28.04.2016","28.04.2016",2016,4,28,"Chironomidae",19
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-28.04.2016","28.04.2016",2016,4,28,"Coenagrionidae",3
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-28.04.2016","28.04.2016",2016,4,28,"Dytiscidae",6
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-28.04.2016","28.04.2016",2016,4,28,"Erpobdellidae",40
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-28.04.2016","28.04.2016",2016,4,28,"Gammaridae",27
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-28.04.2016","28.04.2016",2016,4,28,"Limnephilidae",89
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-28.04.2016","28.04.2016",2016,4,28,"Nemouridae",24
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-28.04.2016","28.04.2016",2016,4,28,"Oligochaeta",75
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-28.04.2016","28.04.2016",2016,4,28,"Phryganeidae",1
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-28.04.2016","28.04.2016",2016,4,28,"Planorbidae",4
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-28.04.2016","28.04.2016",2016,4,28,"Sphaeriidae",25
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"Asellidae",49
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"Bithyniidae",16
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"Chironomidae",5
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"Coenagrionidae",19
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"Dytiscidae",7
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"Elmidae",5
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"Erpobdellidae",8
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"Gammaridae",177
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"Glossiphoniidae",1
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"Hydrachnidae",1
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"Hydrophilidae",2
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"Leptoceridae",1
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"Limnephilidae",26
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"Lymnaeidae",9
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"Noteridae",1
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"Notonectidae",1
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"Oligochaeta",2
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"Planorbidae",3
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"Scirtidae",15
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"Sialidae",2
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"Sphaeriidae",37
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-04.06.2019","04.06.2019",2019,6,4,"Viviparidae",2
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-27.04.2021","27.04.2021",2021,4,27,"Araneae",1
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-27.04.2021","27.04.2021",2021,4,27,"Asellidae",145
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-27.04.2021","27.04.2021",2021,4,27,"Baetidae",14
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-27.04.2021","27.04.2021",2021,4,27,"Bithyniidae",3
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-27.04.2021","27.04.2021",2021,4,27,"Chironomidae",8
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-27.04.2021","27.04.2021",2021,4,27,"Coenagrionidae",6
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-27.04.2021","27.04.2021",2021,4,27,"Culicidae",5
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-27.04.2021","27.04.2021",2021,4,27,"Dixidae",1
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-27.04.2021","27.04.2021",2021,4,27,"Dytiscidae",13
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-27.04.2021","27.04.2021",2021,4,27,"Elmidae",1
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-27.04.2021","27.04.2021",2021,4,27,"Erpobdellidae",6
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-27.04.2021","27.04.2021",2021,4,27,"Gammaridae",12
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-27.04.2021","27.04.2021",2021,4,27,"Hydrachnidae",2
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-27.04.2021","27.04.2021",2021,4,27,"Limnephilidae",88
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-27.04.2021","27.04.2021",2021,4,27,"Lymnaeidae",3
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-27.04.2021","27.04.2021",2021,4,27,"Oligochaeta",25
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-27.04.2021","27.04.2021",2021,4,27,"Phryganeidae",1
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-27.04.2021","27.04.2021",2021,4,27,"Physidae",15
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-27.04.2021","27.04.2021",2021,4,27,"Planorbidae",1
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-27.04.2021","27.04.2021",2021,4,27,"Sphaeriidae",3
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-27.04.2021","27.04.2021",2021,4,27,"Viviparidae",1
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-22.06.2022","22.06.2022",2022,6,22,"Acroloxidae",1
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-22.06.2022","22.06.2022",2022,6,22,"Aeshnidae",1
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-22.06.2022","22.06.2022",2022,6,22,"Asellidae",109
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-22.06.2022","22.06.2022",2022,6,22,"Bithyniidae",47
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-22.06.2022","22.06.2022",2022,6,22,"Chironomidae",4
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-22.06.2022","22.06.2022",2022,6,22,"Coenagrionidae",2
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-22.06.2022","22.06.2022",2022,6,22,"Corduliidae",1
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-22.06.2022","22.06.2022",2022,6,22,"Dytiscidae",8
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-22.06.2022","22.06.2022",2022,6,22,"Erpobdellidae",13
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-22.06.2022","22.06.2022",2022,6,22,"Gammaridae",13
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-22.06.2022","22.06.2022",2022,6,22,"Glossiphoniidae",2
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-22.06.2022","22.06.2022",2022,6,22,"Haemopidae",1
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-22.06.2022","22.06.2022",2022,6,22,"Haliplidae",1
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-22.06.2022","22.06.2022",2022,6,22,"Limnephilidae",93
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-22.06.2022","22.06.2022",2022,6,22,"Lymnaeidae",4
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-22.06.2022","22.06.2022",2022,6,22,"Naucoridae",1
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-22.06.2022","22.06.2022",2022,6,22,"Nepidae",1
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-22.06.2022","22.06.2022",2022,6,22,"Oligochaeta",6
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-22.06.2022","22.06.2022",2022,6,22,"Physidae",6
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-22.06.2022","22.06.2022",2022,6,22,"Planorbidae",42
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-22.06.2022","22.06.2022",2022,6,22,"Polycentropodidae",2
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-22.06.2022","22.06.2022",2022,6,22,"Scirtidae",1
"POL_057_MZB_LO_5","POL_057_MZB_LO_5-22.06.2022","22.06.2022",2022,6,22,"Sphaeriidae",21
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-04.05.2009","04.05.2009",2009,5,4,"Asellidae",1
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-04.05.2009","04.05.2009",2009,5,4,"Baetidae",3
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-04.05.2009","04.05.2009",2009,5,4,"Chironomidae",25
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-04.05.2009","04.05.2009",2009,5,4,"Erpobdellidae",23
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-04.05.2009","04.05.2009",2009,5,4,"Glossiphoniidae",27
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-04.05.2009","04.05.2009",2009,5,4,"Limnephilidae",4
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-04.05.2009","04.05.2009",2009,5,4,"Oligochaeta",4
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-16.05.2011","16.05.2011",2011,5,16,"Baetidae",17
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-16.05.2011","16.05.2011",2011,5,16,"Chironomidae",96
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-16.05.2011","16.05.2011",2011,5,16,"Ephemerellidae",2
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-16.05.2011","16.05.2011",2011,5,16,"Erpobdellidae",103
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-16.05.2011","16.05.2011",2011,5,16,"Glossiphoniidae",67
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-16.05.2011","16.05.2011",2011,5,16,"Limnephilidae",6
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-16.05.2011","16.05.2011",2011,5,16,"Oligochaeta",16
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-16.05.2011","16.05.2011",2011,5,16,"Sphaeriidae",5
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-09.05.2016","09.05.2016",2016,5,9,"Asellidae",9
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-09.05.2016","09.05.2016",2016,5,9,"Bithyniidae",27
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-09.05.2016","09.05.2016",2016,5,9,"Caenidae",10
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-09.05.2016","09.05.2016",2016,5,9,"Ceratopogonidae",4
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-09.05.2016","09.05.2016",2016,5,9,"Chironomidae",100
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-09.05.2016","09.05.2016",2016,5,9,"Coenagrionidae",1
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-09.05.2016","09.05.2016",2016,5,9,"Erpobdellidae",27
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-09.05.2016","09.05.2016",2016,5,9,"Gammaridae",2
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-09.05.2016","09.05.2016",2016,5,9,"Glossiphoniidae",16
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-09.05.2016","09.05.2016",2016,5,9,"Limnephilidae",4
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-09.05.2016","09.05.2016",2016,5,9,"Oligochaeta",53
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-09.05.2016","09.05.2016",2016,5,9,"Psychomyiidae",1
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-09.05.2016","09.05.2016",2016,5,9,"Sialidae",4
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-09.05.2016","09.05.2016",2016,5,9,"Simuliidae",6
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-09.05.2016","09.05.2016",2016,5,9,"Sphaeriidae",1
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-09.05.2016","09.05.2016",2016,5,9,"Unionidae",1
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-20.05.2019","20.05.2019",2019,5,20,"Asellidae",1
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-20.05.2019","20.05.2019",2019,5,20,"Caenidae",2
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-20.05.2019","20.05.2019",2019,5,20,"Chironomidae",85
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-20.05.2019","20.05.2019",2019,5,20,"Coenagrionidae",1
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-20.05.2019","20.05.2019",2019,5,20,"Erpobdellidae",3
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-20.05.2019","20.05.2019",2019,5,20,"Glossiphoniidae",4
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-20.05.2019","20.05.2019",2019,5,20,"Oligochaeta",34
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-20.05.2019","20.05.2019",2019,5,20,"Simuliidae",6
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"Acroloxidae",1
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"Asellidae",5
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"Baetidae",1
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"Bithyniidae",4
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"Caenidae",23
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"Ceratopogonidae",8
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"Chironomidae",326
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"Dixidae",4
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"Dytiscidae",3
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"Erpobdellidae",1
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"Gerridae",1
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"Glossiphoniidae",2
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"Haliplidae",1
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"Hydrachnidae",3
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"Hydropsychidae",1
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"Hydroptilidae",1
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"Limnephilidae",10
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"Lymnaeidae",5
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"Notonectidae",1
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"Oligochaeta",44
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"Piscicolidae",1
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"Sialidae",2
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"Simuliidae",64
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-04.05.2009","04.05.2009",2009,5,4,"Asellidae",3
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-04.05.2009","04.05.2009",2009,5,4,"Baetidae",49
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-04.05.2009","04.05.2009",2009,5,4,"Caenidae",1
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-04.05.2009","04.05.2009",2009,5,4,"Calopterygidae",2
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-04.05.2009","04.05.2009",2009,5,4,"Chironomidae",29
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-04.05.2009","04.05.2009",2009,5,4,"Erpobdellidae",2
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-04.05.2009","04.05.2009",2009,5,4,"Gammaridae",73
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-04.05.2009","04.05.2009",2009,5,4,"Limnephilidae",9
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-04.05.2009","04.05.2009",2009,5,4,"Oligochaeta",13
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-04.05.2009","04.05.2009",2009,5,4,"Physidae",1
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-14.06.2010","14.06.2010",2010,6,14,"Baetidae",23
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-14.06.2010","14.06.2010",2010,6,14,"Bithyniidae",2
