"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"Theromyzon tessulatum",1.6
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"Tipula lateralis-Gr.",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-31.05.2017","31.05.2017",2017,5,31,"Tubificidae",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Anabolia nervosa",2.4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Ancylus fluviatilis",52
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Antocha",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Aphelocheirus aestivalis",2.4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Atherix ibis",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Athripsodes albifrons",3.2
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Baetis fuscatus",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Baetis muticus",1.6
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Baetis rhodani",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Baetis vardarensis",4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Bithynia tentaculata",6.4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Calopteryx splendens",4.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Cheumatopsyche lepida",2.4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Chrysops",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Dendrocoelum lacteum",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Dugesia gonocephala",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Dugesia lugubris/polychroa",6.4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Elmis maugetii",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Ephemera danica",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Ephemerella ignita",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Erpobdella octoculata",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Gammarus roeselii",160
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Goera pilosa",52
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Gomphus vulgatissimus",4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Halesus tesselatus",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Heptagenia flava",3.2
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Heptagenia sulphurea",52
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Hydropsyche contubernalis",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Hydropsyche pellucidula",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Hydropsyche siltalai",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Hydroptila",5.6
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Ithytrichia lamellaris",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Lepidostoma hirtum",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Limnius volckmari",4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Lumbricidae",2.4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Lype phaeopa",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Mystacides azurea",2.4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Orconectes limosus",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Orectochilus villosus",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Orthocladiinae",6.4
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Oulimnius tuberculatus",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Platycnemis pennipes",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Polycentropus flavomaculatus",16
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Potamanthus luteus",52
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Proasellus coxalis",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Psychomyia pusilla",52
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Radix auricularia",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Rhyacophila nubila",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Simulium ornatum",0.8
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Sphaerium corneum",3.2
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Tanytarsini",1.6
"GER_073_MZB_LO_38","GER_073_MZB_LO_38-06.05.2019","06.05.2019",2019,5,6,"Tubificidae",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Anabolia nervosa",1.6
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Ancylus fluviatilis",2.4
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Aphelocheirus aestivalis",1.6
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Asellus aquaticus",4
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Athripsodes albifrons",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Athripsodes cinereus",2.4
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Baetis buceratus",5.6
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Baetis muticus",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Baetis rhodani",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Baetis vernus",2.4
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Bithynia tentaculata",4
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Calopteryx splendens",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Diamesinae",1.6
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Ephemera danica",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Erpobdella octoculata",4
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Gammarus pulex",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Gerris lacustris",1.6
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Goera pilosa",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Halesus digitatus",3.2
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Halesus tesselatus",2.4
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Heptagenia flava",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Heptagenia sulphurea",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Hydrometra stagnorum",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Hydropsyche contubernalis",4
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Hydropsyche pellucidula",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Hydropsyche siltalai",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Hydroptila",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Lepidostoma hirtum",1.6
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Oecetis notata",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Ophiogomphus cecilia",1.6
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Orectochilus villosus",1.6
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Orthocladiinae",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Platycnemis pennipes",3.2
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Polycentropus flavomaculatus",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Potamanthus luteus",52
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Proasellus coxalis",2.4
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Rhyacophila nubila",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Simulium morsitans",5.6
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Simulium reptans",2.4
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-08.05.2008","08.05.2008",2008,5,8,"Tubificidae",4
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Ancylus fluviatilis",3.2
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Aphelocheirus aestivalis",52
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Asellus aquaticus",8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Atherix ibis",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Baetis fuscatus",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Baetis rhodani",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Baetis vernus",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Bezzia",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Bithynia tentaculata",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Brachycentrus subnubilus",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Calopteryx splendens",1.6
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Ceraclea dissimilis",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Cheumatopsyche lepida",52
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Chironomus plumosus-Gr.",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Dendrocoelum lacteum",1.6
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Dugesia lugubris/polychroa",1.6
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Ecdyonurus dispar",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Elmis maugetii",6.4
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Eloeophila",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Ephemera danica",2.4
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Ephemerella ignita",160
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Erpobdella octoculata",3.2
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Gammarus pulex",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Gomphus vulgatissimus",1.6
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Halesus digitatus/tesselatus",1.6
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Hemerodromia",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Heptagenia flava",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Heptagenia sulphurea",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Hydropsyche incognita",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Hydropsyche pellucidula",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Hydropsyche siltalai",2.4
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Lepidostoma hirtum",2.4
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Leptoceridae",6.4
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Limnius volckmari",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Lumbricidae",4.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Micronecta griseola",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Ophiogomphus cecilia",3.2
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Orectochilus villosus",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Orthocladiinae",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Polycentropus flavomaculatus",4
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Potamanthus luteus",52
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Potamopyrgus antipodarum",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Proasellus coxalis",6.4
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Procloeon bifidum",2.4
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Prodiamesa olivacea",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Rhyacophila nubila",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Simulium (Wilhelmia) lineatum",5.6
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Simulium ornatum",2.4
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Sphaerium corneum",5.6
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Tanypodinae",1.6
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-26.05.2011","26.05.2011",2011,5,26,"Tanytarsini",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Ancylus fluviatilis",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Aphelocheirus aestivalis",3.2
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Baetis buceratus",52
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Baetis fuscatus",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Baetis rhodani",5.6
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Baetis vardarensis",8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Bithynia tentaculata",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Brachycentrus subnubilus",2.4
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Brachyptera braueri",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Caenis luctuosa/macrura",1.6
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Calopteryx splendens",2.4
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Cheumatopsyche lepida",5.6
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Cyrnus trimaculatus",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Dicranota",3.2
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Ecdyonurus torrentis",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Elmis maugetii",2.4
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Ephemera danica",52
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Ephemerella ignita",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Erpobdella octoculata",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Gammarus pulex",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Goera pilosa",4
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Heptagenia flava",5.6
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Heptagenia sulphurea",52
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Hydropsyche contubernalis",2.4
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Hydropsyche incognita",8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Hydropsyche pellucidula",52
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Hydropsyche siltalai",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Lepidostoma hirtum",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Limnius volckmari",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Limoniidae",1.6
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Lumbricidae",2.4
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Lype phaeopa",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Orectochilus villosus",5.6
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Orthocladiinae",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Polycentropus flavomaculatus",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Potamanthus luteus",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Proasellus coxalis",1.6
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Prodiamesa olivacea",1.6
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Psychomyia pusilla",1.6
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Rhithrogena semicolorata",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Rhyacophila nubila",6.4
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Tipula s. l.",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-17.04.2014","17.04.2014",2014,4,17,"Tubificidae",3.2
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-13.06.2017","13.06.2017",2017,6,13,"Ancylus fluviatilis",160
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-13.06.2017","13.06.2017",2017,6,13,"Aphelocheirus aestivalis",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-13.06.2017","13.06.2017",2017,6,13,"Asellus aquaticus",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-13.06.2017","13.06.2017",2017,6,13,"Atherix ibis",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-13.06.2017","13.06.2017",2017,6,13,"Athripsodes albifrons",4
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-13.06.2017","13.06.2017",2017,6,13,"Athripsodes cinereus",8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-13.06.2017","13.06.2017",2017,6,13,"Baetis fuscatus",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-13.06.2017","13.06.2017",2017,6,13,"Baetis vardarensis",1.6
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-13.06.2017","13.06.2017",2017,6,13,"Bithynia tentaculata",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-13.06.2017","13.06.2017",2017,6,13,"Brachycentrus subnubilus",52
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-13.06.2017","13.06.2017",2017,6,13,"Caenis luctuosa",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-13.06.2017","13.06.2017",2017,6,13,"Caenis pseudorivulorum",0.8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-13.06.2017","13.06.2017",2017,6,13,"Calopteryx splendens",4
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-13.06.2017","13.06.2017",2017,6,13,"Ceraclea dissimilis",52
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-13.06.2017","13.06.2017",2017,6,13,"Cheumatopsyche lepida",52
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-13.06.2017","13.06.2017",2017,6,13,"Cyrnus trimaculatus",5.6
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-13.06.2017","13.06.2017",2017,6,13,"Dendrocoelum lacteum",1.6
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-13.06.2017","13.06.2017",2017,6,13,"Dugesia lugubris/polychroa",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-13.06.2017","13.06.2017",2017,6,13,"Ecdyonurus",8
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-13.06.2017","13.06.2017",2017,6,13,"Elmis maugetii",52
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-13.06.2017","13.06.2017",2017,6,13,"Ephemera danica",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-13.06.2017","13.06.2017",2017,6,13,"Ephemerella ignita",52
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-13.06.2017","13.06.2017",2017,6,13,"Gammarus pulex",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-13.06.2017","13.06.2017",2017,6,13,"Gerris lacustris",16
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-13.06.2017","13.06.2017",2017,6,13,"Glossosoma boltoni",52
"GER_073_MZB_LO_39","GER_073_MZB_LO_39-13.06.2017","13.06.2017",2017,6,13,"Goera pilosa",16
