"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-08.09.2015","08.09.2015",2015,9,8,"Haliplus sp. Lv.",4.8
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-08.09.2015","08.09.2015",2015,9,8,"Helobdella stagnalis",14.4
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-08.09.2015","08.09.2015",2015,9,8,"Hemiclepsis marginata",0.8
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-08.09.2015","08.09.2015",2015,9,8,"Hydrophilidae Gen. sp. Lv.",0.8
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-08.09.2015","08.09.2015",2015,9,8,"Hydropsyche angustipennis angustipennis",86.4
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-08.09.2015","08.09.2015",2015,9,8,"Hydropsyche modesta",52.8
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-08.09.2015","08.09.2015",2015,9,8,"Hydroptila sp.",2.4
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-08.09.2015","08.09.2015",2015,9,8,"Laccobius minutus Ad.",3.2
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-08.09.2015","08.09.2015",2015,9,8,"Macronychus quadrituberculatus Lv.",1.6
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-08.09.2015","08.09.2015",2015,9,8,"Mystacides nigra",0.8
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-08.09.2015","08.09.2015",2015,9,8,"Notonecta glauca glauca",0.8
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-08.09.2015","08.09.2015",2015,9,8,"Oligochaeta Gen. sp.",200
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-08.09.2015","08.09.2015",2015,9,8,"Orthetrum albistylum",2.4
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-08.09.2015","08.09.2015",2015,9,8,"Orthetrum cancellatum",3.2
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-08.09.2015","08.09.2015",2015,9,8,"Peltodytes caesus Ad.",0.8
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-08.09.2015","08.09.2015",2015,9,8,"Pisidium subtruncatum",4.8
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-08.09.2015","08.09.2015",2015,9,8,"Platycnemis pennipes",24
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-08.09.2015","08.09.2015",2015,9,8,"Ranatra linearis",0.8
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-08.09.2015","08.09.2015",2015,9,8,"Simuliidae Gen. sp.",1.6
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-08.09.2015","08.09.2015",2015,9,8,"Tabanidae Gen. sp.",2.4
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-08.09.2015","08.09.2015",2015,9,8,"Unio crassus crassus",0.8
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-08.09.2015","08.09.2015",2015,9,8,"Unio tumidus tumidus",0.8
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-09.08.2016","09.08.2016",2016,8,9,"Anabolia furcata",2.4
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-09.08.2016","09.08.2016",2016,8,9,"Anodonta anatina",0.8
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-09.08.2016","09.08.2016",2016,8,9,"Antocha vitripennis",2.4
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-09.08.2016","09.08.2016",2016,8,9,"Aphelocheirus aestivalis",1.6
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-09.08.2016","09.08.2016",2016,8,9,"Aquarius paludum paludum",1.6
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-09.08.2016","09.08.2016",2016,8,9,"Asellus aquaticus",4.8
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-09.08.2016","09.08.2016",2016,8,9,"Athripsodes cinereus",0.8
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-09.08.2016","09.08.2016",2016,8,9,"Baetis buceratus",67.2
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-09.08.2016","09.08.2016",2016,8,9,"Baetis nexus",20.8
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-09.08.2016","09.08.2016",2016,8,9,"Bithynia tentaculata",4
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-09.08.2016","09.08.2016",2016,8,9,"Caenis luctuosa",16.8
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-09.08.2016","09.08.2016",2016,8,9,"Calopteryx splendens",216
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-09.08.2016","09.08.2016",2016,8,9,"Chironomidae Gen. sp.",5.6
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-09.08.2016","09.08.2016",2016,8,9,"Dicranota sp.",3.2
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-09.08.2016","09.08.2016",2016,8,9,"Eiseniella tetraedra",1.6
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-09.08.2016","09.08.2016",2016,8,9,"Elmis sp. Lv.",2.4
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-09.08.2016","09.08.2016",2016,8,9,"Ephemera vulgata",0.8
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-09.08.2016","09.08.2016",2016,8,9,"Erpobdella octoculata",6.4
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-09.08.2016","09.08.2016",2016,8,9,"Gerris lacustris",0.8
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-09.08.2016","09.08.2016",2016,8,9,"Glossiphonia complanata",0.8
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-09.08.2016","09.08.2016",2016,8,9,"Helobdella stagnalis",1.6
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-09.08.2016","09.08.2016",2016,8,9,"Hemiclepsis marginata",0.8
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-09.08.2016","09.08.2016",2016,8,9,"Hydropsyche angustipennis angustipennis",144
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-09.08.2016","09.08.2016",2016,8,9,"Hydropsyche modesta",48
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-09.08.2016","09.08.2016",2016,8,9,"Hydroptila sp.",0.8
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-09.08.2016","09.08.2016",2016,8,9,"Ischnura elegans",0.8
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-09.08.2016","09.08.2016",2016,8,9,"Limnius sp. Lv.",8.8
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-09.08.2016","09.08.2016",2016,8,9,"Limnius volckmari Ad.",2.4
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-09.08.2016","09.08.2016",2016,8,9,"Limoniidae Gen. sp.",0.8
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-09.08.2016","09.08.2016",2016,8,9,"Oligochaeta Gen. sp.",184
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-09.08.2016","09.08.2016",2016,8,9,"Pisidium subtruncatum",8.8
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-09.08.2016","09.08.2016",2016,8,9,"Platycnemis pennipes",4
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-09.08.2016","09.08.2016",2016,8,9,"Radix labiata",1.6
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-09.08.2016","09.08.2016",2016,8,9,"Simuliidae Gen. sp.",2.4
"HUN_022_MZB_LO_48","HUN_022_MZB_LO_48-09.08.2016","09.08.2016",2016,8,9,"Unio crassus crassus",5.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-17.09.2001","17.09.2001",2001,9,17,"Asellus aquaticus",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-17.09.2001","17.09.2001",2001,9,17,"Chironomidae Gen. sp.",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-17.09.2001","17.09.2001",2001,9,17,"Dytiscidae Gen. sp. Ad.",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-17.09.2001","17.09.2001",2001,9,17,"Erpobdella octoculata",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-17.09.2001","17.09.2001",2001,9,17,"Helobdella stagnalis",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-17.09.2001","17.09.2001",2001,9,17,"Oligochaeta Gen. sp.",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-17.09.2001","17.09.2001",2001,9,17,"Physella acuta",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-17.09.2001","17.09.2001",2001,9,17,"Radix labiata",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-29.10.2002","29.10.2002",2002,10,29,"Asellus aquaticus",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-29.10.2002","29.10.2002",2002,10,29,"Chironomidae Gen. sp.",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-29.10.2002","29.10.2002",2002,10,29,"Cloeon dipterum",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-29.10.2002","29.10.2002",2002,10,29,"Physella acuta",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-13.10.2004","13.10.2004",2004,10,13,"Asellus aquaticus",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-13.10.2004","13.10.2004",2004,10,13,"Chironomidae Gen. sp.",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-13.10.2004","13.10.2004",2004,10,13,"Coenagrionidae Gen. sp.",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-13.10.2004","13.10.2004",2004,10,13,"Diptera Gen. sp.",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-13.10.2004","13.10.2004",2004,10,13,"Erpobdella vilnensis",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-13.10.2004","13.10.2004",2004,10,13,"Gyrinus substriatus Ad.",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-13.10.2004","13.10.2004",2004,10,13,"Haliplus lineatocollis Ad.",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-13.10.2004","13.10.2004",2004,10,13,"Helobdella stagnalis",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-13.10.2004","13.10.2004",2004,10,13,"Ilybius fuliginosus Lv.",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-13.10.2004","13.10.2004",2004,10,13,"Niphargus sp.",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-13.10.2004","13.10.2004",2004,10,13,"Oligochaeta Gen. sp.",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-13.10.2004","13.10.2004",2004,10,13,"Sialis lutaria",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-11.10.2005","11.10.2005",2005,10,11,"Asellus aquaticus",112
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-11.10.2005","11.10.2005",2005,10,11,"Baetis vernus",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-11.10.2005","11.10.2005",2005,10,11,"Calopteryx splendens",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-11.10.2005","11.10.2005",2005,10,11,"Chironomidae Gen. sp.",8
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-11.10.2005","11.10.2005",2005,10,11,"Coenagrionidae Gen. sp.",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-11.10.2005","11.10.2005",2005,10,11,"Erpobdella octoculata",6.4
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-11.10.2005","11.10.2005",2005,10,11,"Gammarus roeselii",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-11.10.2005","11.10.2005",2005,10,11,"Haliplus lineatocollis Ad.",4.8
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-11.10.2005","11.10.2005",2005,10,11,"Hydropsyche angustipennis angustipennis",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-11.10.2005","11.10.2005",2005,10,11,"Nepa cinerea",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-11.10.2005","11.10.2005",2005,10,11,"Notonecta glauca glauca",3.2
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-11.10.2005","11.10.2005",2005,10,11,"Oligochaeta Gen. sp.",8
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-11.10.2005","11.10.2005",2005,10,11,"Pisidium sp.",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-11.10.2005","11.10.2005",2005,10,11,"Rhantus consputus Ad.",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-11.10.2005","11.10.2005",2005,10,11,"Sigara striata",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-11.10.2005","11.10.2005",2005,10,11,"Simuliidae Gen. sp.",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-11.10.2005","11.10.2005",2005,10,11,"Simulium erythrocephalum",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-23.09.2010","23.09.2010",2010,9,23,"Anabolia furcata",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-23.09.2010","23.09.2010",2010,9,23,"Asellus aquaticus",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-23.09.2010","23.09.2010",2010,9,23,"Baetis nexus",100.8
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-23.09.2010","23.09.2010",2010,9,23,"Baetis vernus",38.4
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-23.09.2010","23.09.2010",2010,9,23,"Calopteryx splendens",8
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-23.09.2010","23.09.2010",2010,9,23,"Ceratopogonidae Gen. sp.",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-23.09.2010","23.09.2010",2010,9,23,"Chironomidae Gen. sp.",48
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-23.09.2010","23.09.2010",2010,9,23,"Erpobdella octoculata",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-23.09.2010","23.09.2010",2010,9,23,"Erpobdella vilnensis",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-23.09.2010","23.09.2010",2010,9,23,"Gammarus roeselii",278.4
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-23.09.2010","23.09.2010",2010,9,23,"Gerridae Gen. sp.",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-23.09.2010","23.09.2010",2010,9,23,"Haliplus heydeni Ad.",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-23.09.2010","23.09.2010",2010,9,23,"Hydrochara flavipes Ad.",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-23.09.2010","23.09.2010",2010,9,23,"Hydropsyche angustipennis angustipennis",28.8
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-23.09.2010","23.09.2010",2010,9,23,"Hydropsyche saxonica",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-23.09.2010","23.09.2010",2010,9,23,"Limnephilus lunatus",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-23.09.2010","23.09.2010",2010,9,23,"Nepa cinerea",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-23.09.2010","23.09.2010",2010,9,23,"Oligochaeta Gen. sp.",120
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-23.09.2010","23.09.2010",2010,9,23,"Platycnemis pennipes",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-23.09.2010","23.09.2010",2010,9,23,"Simuliidae Gen. sp.",264
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-23.09.2010","23.09.2010",2010,9,23,"Tipulidae Gen. sp.",4.8
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-19.10.2011","19.10.2011",2011,10,19,"Asellus aquaticus",6.4
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-19.10.2011","19.10.2011",2011,10,19,"Baetis buceratus",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-19.10.2011","19.10.2011",2011,10,19,"Baetis nexus",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-19.10.2011","19.10.2011",2011,10,19,"Baetis vernus",46.4
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-19.10.2011","19.10.2011",2011,10,19,"Calopteryx splendens",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-19.10.2011","19.10.2011",2011,10,19,"Ceratopogonidae Gen. sp.",0.8
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-19.10.2011","19.10.2011",2011,10,19,"Chironomidae Gen. sp.",624
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-19.10.2011","19.10.2011",2011,10,19,"Cloeon dipterum",33.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-19.10.2011","19.10.2011",2011,10,19,"Dendrocoelum lacteum",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-19.10.2011","19.10.2011",2011,10,19,"Erpobdella vilnensis",0.8
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-19.10.2011","19.10.2011",2011,10,19,"Gammarus roeselii",172.8
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-19.10.2011","19.10.2011",2011,10,19,"Helobdella stagnalis",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-19.10.2011","19.10.2011",2011,10,19,"Hesperocorixa linnaei",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-19.10.2011","19.10.2011",2011,10,19,"Hydropsyche angustipennis angustipennis",46.4
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-19.10.2011","19.10.2011",2011,10,19,"Laccophilus minutus Ad.",0.8
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-19.10.2011","19.10.2011",2011,10,19,"Limnebius sp. Ad.",0.8
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-19.10.2011","19.10.2011",2011,10,19,"Limnephilidae Gen. sp.",0.8
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-19.10.2011","19.10.2011",2011,10,19,"Limoniidae Gen. sp.",0.8
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-19.10.2011","19.10.2011",2011,10,19,"Notonecta glauca glauca",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-19.10.2011","19.10.2011",2011,10,19,"Oligochaeta Gen. sp.",280
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-19.10.2011","19.10.2011",2011,10,19,"Oligostomis reticulata",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-19.10.2011","19.10.2011",2011,10,19,"Pisidium subtruncatum",0.8
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-19.10.2011","19.10.2011",2011,10,19,"Platycnemis pennipes",0.8
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-19.10.2011","19.10.2011",2011,10,19,"Radix labiata",0.8
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-19.10.2011","19.10.2011",2011,10,19,"Sigara lateralis",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-19.10.2011","19.10.2011",2011,10,19,"Simuliidae Gen. sp.",22.4
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-19.10.2011","19.10.2011",2011,10,19,"Tabanidae Gen. sp.",0.8
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-19.10.2011","19.10.2011",2011,10,19,"Tipulidae Gen. sp.",8
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-05.09.2013","05.09.2013",2013,9,5,"Acilius sulcatus Ad.",0.8
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-05.09.2013","05.09.2013",2013,9,5,"Anodonta anatina",0.8
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-05.09.2013","05.09.2013",2013,9,5,"Aquarius paludum paludum",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-05.09.2013","05.09.2013",2013,9,5,"Asellus aquaticus",38.4
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-05.09.2013","05.09.2013",2013,9,5,"Baetis buceratus",3.2
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-05.09.2013","05.09.2013",2013,9,5,"Chironomidae Gen. sp.",168
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-05.09.2013","05.09.2013",2013,9,5,"Cloeon dipterum",31.2
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-05.09.2013","05.09.2013",2013,9,5,"Culicidae Gen. sp.",0.8
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-05.09.2013","05.09.2013",2013,9,5,"Erpobdella vilnensis",2.4
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-05.09.2013","05.09.2013",2013,9,5,"Helobdella stagnalis",2.4
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-05.09.2013","05.09.2013",2013,9,5,"Ischnura elegans",8.8
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-05.09.2013","05.09.2013",2013,9,5,"Laccophilus minutus Ad.",0.8
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-05.09.2013","05.09.2013",2013,9,5,"Notonecta glauca glauca",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-05.09.2013","05.09.2013",2013,9,5,"Oligochaeta Gen. sp.",300
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-05.09.2013","05.09.2013",2013,9,5,"Physa fontinalis",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-05.09.2013","05.09.2013",2013,9,5,"Physella acuta",4
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-05.09.2013","05.09.2013",2013,9,5,"Platycnemis pennipes",0.8
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-05.09.2013","05.09.2013",2013,9,5,"Radix labiata",0.8
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-05.09.2013","05.09.2013",2013,9,5,"Sigara striata",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-05.09.2013","05.09.2013",2013,9,5,"Simuliidae Gen. sp.",252
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-05.09.2013","05.09.2013",2013,9,5,"Tabanidae Gen. sp.",2.4
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-18.08.2014","18.08.2014",2014,8,18,"Anax imperator",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-18.08.2014","18.08.2014",2014,8,18,"Aquarius paludum paludum",0.8
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-18.08.2014","18.08.2014",2014,8,18,"Asellus aquaticus",32
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-18.08.2014","18.08.2014",2014,8,18,"Baetis buceratus",19.2
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-18.08.2014","18.08.2014",2014,8,18,"Calopteryx splendens",16.8
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-18.08.2014","18.08.2014",2014,8,18,"Chironomidae Gen. sp.",35.2
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-18.08.2014","18.08.2014",2014,8,18,"Cloeon dipterum",43.2
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-18.08.2014","18.08.2014",2014,8,18,"Coenagrionidae Gen. sp.",16.8
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-18.08.2014","18.08.2014",2014,8,18,"Culicidae Gen. sp.",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-18.08.2014","18.08.2014",2014,8,18,"Gammarus roeselii",3.2
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-18.08.2014","18.08.2014",2014,8,18,"Gerridae Gen. sp.",0.8
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-18.08.2014","18.08.2014",2014,8,18,"Gerris thoracicus",0.8
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-18.08.2014","18.08.2014",2014,8,18,"Haliplus lineatocollis Ad.",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-18.08.2014","18.08.2014",2014,8,18,"Hydroglyphus geminus Ad.",0.8
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-18.08.2014","18.08.2014",2014,8,18,"Hydrophilidae Gen. sp. Lv.",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-18.08.2014","18.08.2014",2014,8,18,"Hydropsyche angustipennis angustipennis",3.2
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-18.08.2014","18.08.2014",2014,8,18,"Hydropsyche bulbifera",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-18.08.2014","18.08.2014",2014,8,18,"Hydroptila sp.",3.2
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-18.08.2014","18.08.2014",2014,8,18,"Ischnura elegans",14.4
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-18.08.2014","18.08.2014",2014,8,18,"Lepidoptera Gen. sp.",0.8
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-18.08.2014","18.08.2014",2014,8,18,"Micronecta sp.",0.8
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-18.08.2014","18.08.2014",2014,8,18,"Oligochaeta Gen. sp.",2.4
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-18.08.2014","18.08.2014",2014,8,18,"Orthetrum brunneum",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-18.08.2014","18.08.2014",2014,8,18,"Physella acuta",28
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-18.08.2014","18.08.2014",2014,8,18,"Platycnemis pennipes",21.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-18.08.2014","18.08.2014",2014,8,18,"Radix labiata",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-18.08.2014","18.08.2014",2014,8,18,"Simuliidae Gen. sp.",5.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-18.08.2014","18.08.2014",2014,8,18,"Tabanidae Gen. sp.",0.8
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-09.09.2015","09.09.2015",2015,9,9,"Anax imperator",1.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-09.09.2015","09.09.2015",2015,9,9,"Asellus aquaticus",576
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-09.09.2015","09.09.2015",2015,9,9,"Baetis nexus",21.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-09.09.2015","09.09.2015",2015,9,9,"Calopteryx splendens",3.2
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-09.09.2015","09.09.2015",2015,9,9,"Chironomidae Gen. sp.",20
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-09.09.2015","09.09.2015",2015,9,9,"Cloeon dipterum",141.6
"HUN_022_MZB_LO_49","HUN_022_MZB_LO_49-09.09.2015","09.09.2015",2015,9,9,"Culicidae Gen. sp.",4
