"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-31.05.2017","31.05.2017",2017,5,31,"Leuctra inermis",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-31.05.2017","31.05.2017",2017,5,31,"Limnius volckmari",7
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-31.05.2017","31.05.2017",2017,5,31,"Orthocladiinae Gen. sp.",3
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-31.05.2017","31.05.2017",2017,5,31,"Psychomyia pusilla",6
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-31.05.2017","31.05.2017",2017,5,31,"Siphonoperla torrentium ssp.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-31.05.2017","31.05.2017",2017,5,31,"Trichoptera Gen. sp.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"Baetis rhodani",4
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"Chironominae Gen. sp.",18
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"Dicranota sp.",2
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"Leuctra hippopus",67
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"Limnius volckmari",14
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"Odontocerum albicorne",5
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"Rhyacophila dorsalis ssp.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"Serratella ignita",5
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"Simuliidae Gen. sp.",21
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"Tanypodinae Gen. sp.",7
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"Baetis rhodani",5
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"Chironominae Gen. sp.",4
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"Culicidae Gen. sp.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"Dicranota sp.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"Dytiscidae Gen. sp.",3
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"Economidae Gen. sp.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"Esolus parallelepipedus",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"Hydroptila sp.",12
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"Isoperla grammatica",3
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"Leuctra hippopus",4
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"Limnius volckmari",10
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"Lype phaeopa",2
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"Oligochaeta Gen. sp.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"Orthocladiinae Gen. sp.",4
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"Oulimnius tuberculatus",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"Psychomyia pusilla",3
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"Simuliidae Gen. sp.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"Siphonoperla torrentium ssp.",1
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"Tanypodinae Gen. sp.",5
"IRL_023_MZB_LO_7","IRL_023_MZB_LO_7-07.06.2019","07.06.2019",2019,6,7,"Trichoptera Gen. sp.",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"Baetis rhodani",44
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"Centroptilum luteolum",4
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"Cheumatopsyche lepida",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"Chironomidae Gen. sp.",3
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"Chironominae Gen. sp.",152
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"Dicranota sp.",26
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"Dryopidae Gen. sp.",3
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"Dytiscidae Gen. sp.",9
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"Ecnomus tenellus",4
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"Electrogena lateralis",6
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"Elmis aenea",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"Esolus parallelepipedus",3
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"Glossosomatidae Gen. sp.",3
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"Gyrinidae Gen. sp.",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"Heptagenia sulphurea",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"Hydrachnidae Gen. sp.",7
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"Hydroporinae Gen. sp.",2
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"Hydroptila sp.",423
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"Hygrobiidae Gen. sp.",5
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"Lepidostomatidae Gen. sp.",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"Leuctra hippopus",3
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"Limnius volckmari",4
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"Nemoura cinerea ssp.",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"Oligochaeta Gen. sp.",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"Orthocladiinae Gen. sp.",72
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"Oulimnius tuberculatus",3
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"Perlodidae Gen. sp.",13
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"Polycentropodidae Gen. sp.",8
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"Psychomyia fragilis",6
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"Psychomyiidae Gen. sp.",10
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"Rhyacophila dorsalis ssp.",2
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"Serratella ignita",19
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"Simuliidae Gen. sp.",4
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"Stenelmis canaliculata",7
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"Tanypodinae Gen. sp.",53
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2003","30.05.2003",2003,5,30,"Tinodes waeneri ssp.",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-26.05.2004","26.05.2004",2004,5,26,"Baetis rhodani",9
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-26.05.2004","26.05.2004",2004,5,26,"Chironominae Gen. sp.",14
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-26.05.2004","26.05.2004",2004,5,26,"Dicranota sp.",2
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-26.05.2004","26.05.2004",2004,5,26,"Hydrachnidae Gen. sp.",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-26.05.2004","26.05.2004",2004,5,26,"Hydroporinae Gen. sp.",4
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-26.05.2004","26.05.2004",2004,5,26,"Hydroptila sp.",38
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-26.05.2004","26.05.2004",2004,5,26,"Isoperla grammatica",2
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-26.05.2004","26.05.2004",2004,5,26,"Leuctra fusca ssp.",10
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-26.05.2004","26.05.2004",2004,5,26,"Leuctra hippopus",16
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-26.05.2004","26.05.2004",2004,5,26,"Limnius volckmari",13
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-26.05.2004","26.05.2004",2004,5,26,"Orthocladiinae Gen. sp.",5
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-26.05.2004","26.05.2004",2004,5,26,"Phryganeidae Gen. sp.",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-26.05.2004","26.05.2004",2004,5,26,"Polycentropus flavomaculatus ssp.",2
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-26.05.2004","26.05.2004",2004,5,26,"Serratella ignita",4
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-26.05.2004","26.05.2004",2004,5,26,"Tanypodinae Gen. sp.",3
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-26.05.2004","26.05.2004",2004,5,26,"Trichoptera Gen. sp.",3
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2005","30.05.2005",2005,5,30,"Baetis rhodani",10
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2005","30.05.2005",2005,5,30,"Chironominae Gen. sp.",7
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2005","30.05.2005",2005,5,30,"Heptagenia sp.",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2005","30.05.2005",2005,5,30,"Holocentropus dubius",3
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2005","30.05.2005",2005,5,30,"Hydroporinae Gen. sp.",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2005","30.05.2005",2005,5,30,"Lepidostomatidae Gen. sp.",7
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2005","30.05.2005",2005,5,30,"Leuctra hippopus",20
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2005","30.05.2005",2005,5,30,"Limnius volckmari",4
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2005","30.05.2005",2005,5,30,"Oligochaeta Gen. sp.",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2005","30.05.2005",2005,5,30,"Orthocladiinae Gen. sp.",15
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2005","30.05.2005",2005,5,30,"Psychomyia pusilla",8
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2005","30.05.2005",2005,5,30,"Rhyacophila dorsalis ssp.",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2005","30.05.2005",2005,5,30,"Siphonoperla torrentium ssp.",3
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-30.05.2005","30.05.2005",2005,5,30,"Tanypodinae Gen. sp.",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-29.05.2006","29.05.2006",2006,5,29,"Baetis rhodani",6
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-29.05.2006","29.05.2006",2006,5,29,"Chironomidae Gen. sp.",2
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-29.05.2006","29.05.2006",2006,5,29,"Chironominae Gen. sp.",3
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-29.05.2006","29.05.2006",2006,5,29,"Dicranota sp.",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-29.05.2006","29.05.2006",2006,5,29,"Heptagenia sp.",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-29.05.2006","29.05.2006",2006,5,29,"Hydrachnidae Gen. sp.",2
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-29.05.2006","29.05.2006",2006,5,29,"Hydroptila sp.",4
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-29.05.2006","29.05.2006",2006,5,29,"Lepidostomatidae Gen. sp.",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-29.05.2006","29.05.2006",2006,5,29,"Leuctra hippopus",8
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-29.05.2006","29.05.2006",2006,5,29,"Limnius volckmari",4
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-29.05.2006","29.05.2006",2006,5,29,"Orthocladiinae Gen. sp.",25
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-29.05.2006","29.05.2006",2006,5,29,"Psychomyia pusilla",3
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-29.05.2006","29.05.2006",2006,5,29,"Serratella ignita",5
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-29.05.2006","29.05.2006",2006,5,29,"Simuliidae Gen. sp.",4
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-29.05.2006","29.05.2006",2006,5,29,"Tinodes waeneri ssp.",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-29.05.2007","29.05.2007",2007,5,29,"Chironomidae Gen. sp.",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-29.05.2007","29.05.2007",2007,5,29,"Chironominae Gen. sp.",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-29.05.2007","29.05.2007",2007,5,29,"Leuctra hippopus",3
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-29.05.2007","29.05.2007",2007,5,29,"Limnius volckmari",2
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-29.05.2007","29.05.2007",2007,5,29,"Orthocladiinae Gen. sp.",16
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-29.05.2007","29.05.2007",2007,5,29,"Psychomyia pusilla",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-29.05.2007","29.05.2007",2007,5,29,"Simuliidae Gen. sp.",3
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-29.05.2007","29.05.2007",2007,5,29,"Tanypodinae Gen. sp.",2
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-29.05.2007","29.05.2007",2007,5,29,"Trichoptera Gen. sp.",3
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-27.05.2008","27.05.2008",2008,5,27,"Baetis rhodani",3
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-27.05.2008","27.05.2008",2008,5,27,"Chironominae Gen. sp.",5
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-27.05.2008","27.05.2008",2008,5,27,"Dicranota sp.",15
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-27.05.2008","27.05.2008",2008,5,27,"Diptera Gen. sp.",3
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-27.05.2008","27.05.2008",2008,5,27,"Elmis aenea",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-27.05.2008","27.05.2008",2008,5,27,"Esolus parallelepipedus",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-27.05.2008","27.05.2008",2008,5,27,"Hydroporinae Gen. sp.",2
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-27.05.2008","27.05.2008",2008,5,27,"Isoperla grammatica",4
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-27.05.2008","27.05.2008",2008,5,27,"Leuctra hippopus",50
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-27.05.2008","27.05.2008",2008,5,27,"Limnius volckmari",3
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-27.05.2008","27.05.2008",2008,5,27,"Orthocladiinae Gen. sp.",22
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-27.05.2008","27.05.2008",2008,5,27,"Polycentropus kingi",3
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-27.05.2008","27.05.2008",2008,5,27,"Rhyacophila dorsalis ssp.",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-27.05.2008","27.05.2008",2008,5,27,"Siphonoperla torrentium ssp.",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-27.05.2008","27.05.2008",2008,5,27,"Tanypodinae Gen. sp.",6
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-27.05.2008","27.05.2008",2008,5,27,"Tinodes waeneri ssp.",4
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-03.06.2009","03.06.2009",2009,6,3,"Baetis rhodani",9
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-03.06.2009","03.06.2009",2009,6,3,"Chironomidae Gen. sp.",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-03.06.2009","03.06.2009",2009,6,3,"Chironominae Gen. sp.",11
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-03.06.2009","03.06.2009",2009,6,3,"Coleoptera Gen. sp.",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-03.06.2009","03.06.2009",2009,6,3,"Dicranota sp.",2
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-03.06.2009","03.06.2009",2009,6,3,"Esolus parallelepipedus",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-03.06.2009","03.06.2009",2009,6,3,"Hydrachnidae Gen. sp.",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-03.06.2009","03.06.2009",2009,6,3,"Hydroporinae Gen. sp.",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-03.06.2009","03.06.2009",2009,6,3,"Hydropsyche siltalai",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-03.06.2009","03.06.2009",2009,6,3,"Hydroptila sp.",14
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-03.06.2009","03.06.2009",2009,6,3,"Leuctra hippopus",4
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-03.06.2009","03.06.2009",2009,6,3,"Limnius volckmari",5
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-03.06.2009","03.06.2009",2009,6,3,"Oligochaeta Gen. sp.",10
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-03.06.2009","03.06.2009",2009,6,3,"Orthocladiinae Gen. sp.",15
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-03.06.2009","03.06.2009",2009,6,3,"Siphonoperla torrentium ssp.",4
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-03.06.2009","03.06.2009",2009,6,3,"Tanypodinae Gen. sp.",6
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-03.06.2009","03.06.2009",2009,6,3,"Trichoptera Gen. sp.",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-26.05.2010","26.05.2010",2010,5,26,"Baetis rhodani",15
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-26.05.2010","26.05.2010",2010,5,26,"Chironominae Gen. sp.",31
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-26.05.2010","26.05.2010",2010,5,26,"Dicranota sp.",9
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-26.05.2010","26.05.2010",2010,5,26,"Hydropsyche siltalai",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-26.05.2010","26.05.2010",2010,5,26,"Limnius volckmari",5
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-26.05.2010","26.05.2010",2010,5,26,"Orthocladiinae Gen. sp.",26
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-26.05.2010","26.05.2010",2010,5,26,"Polycentropus flavomaculatus ssp.",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-26.05.2010","26.05.2010",2010,5,26,"Rhyacophila dorsalis ssp.",3
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-26.05.2010","26.05.2010",2010,5,26,"Rhyacophila munda",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-26.05.2010","26.05.2010",2010,5,26,"Serratella ignita",2
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-26.05.2010","26.05.2010",2010,5,26,"Simuliidae Gen. sp.",25
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-26.05.2010","26.05.2010",2010,5,26,"Tabanidae Gen. sp.",2
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-26.05.2010","26.05.2010",2010,5,26,"Tanypodinae Gen. sp.",25
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-03.06.2011","03.06.2011",2011,6,3,"Baetis rhodani",16
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-03.06.2011","03.06.2011",2011,6,3,"Chironomidae Gen. sp.",64
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-03.06.2011","03.06.2011",2011,6,3,"Chironominae Gen. sp.",108
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-03.06.2011","03.06.2011",2011,6,3,"Dicranota sp.",5
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-03.06.2011","03.06.2011",2011,6,3,"Ephydridae Gen. sp.",3
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-03.06.2011","03.06.2011",2011,6,3,"Esolus parallelepipedus",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-03.06.2011","03.06.2011",2011,6,3,"Haliplidae Gen. sp.",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-03.06.2011","03.06.2011",2011,6,3,"Hydrachnidae Gen. sp.",3
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-03.06.2011","03.06.2011",2011,6,3,"Hydropsychidae Gen. sp.",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-03.06.2011","03.06.2011",2011,6,3,"Leuctra fusca ssp.",2
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-03.06.2011","03.06.2011",2011,6,3,"Leuctra hippopus",2
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-03.06.2011","03.06.2011",2011,6,3,"Limnius volckmari",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-03.06.2011","03.06.2011",2011,6,3,"Oligochaeta Gen. sp.",6
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-03.06.2011","03.06.2011",2011,6,3,"Oulimnius tuberculatus",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-03.06.2011","03.06.2011",2011,6,3,"Pediciidae Gen. sp.",2
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-03.06.2011","03.06.2011",2011,6,3,"Psychomyia fragilis",2
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-03.06.2011","03.06.2011",2011,6,3,"Rhithrogena semicolorata",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-03.06.2011","03.06.2011",2011,6,3,"Simuliidae Gen. sp.",31
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-03.06.2011","03.06.2011",2011,6,3,"Siphonoperla torrentium ssp.",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-03.06.2011","03.06.2011",2011,6,3,"Trichoptera Gen. sp.",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-08.05.2012","08.05.2012",2012,5,8,"Chironomidae Gen. sp.",4
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-08.05.2012","08.05.2012",2012,5,8,"Chironominae Gen. sp.",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-08.05.2012","08.05.2012",2012,5,8,"Dicranota sp.",4
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-08.05.2012","08.05.2012",2012,5,8,"Diptera Gen. sp.",2
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-08.05.2012","08.05.2012",2012,5,8,"Hydroptila sp.",2
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-08.05.2012","08.05.2012",2012,5,8,"Leuctra hippopus",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-08.05.2012","08.05.2012",2012,5,8,"Limnius volckmari",4
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-08.05.2012","08.05.2012",2012,5,8,"Orthocladiinae Gen. sp.",14
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-08.05.2012","08.05.2012",2012,5,8,"Oulimnius tuberculatus",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-08.05.2012","08.05.2012",2012,5,8,"Pediciidae Gen. sp.",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-08.05.2012","08.05.2012",2012,5,8,"Psychomyia pusilla",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-08.05.2012","08.05.2012",2012,5,8,"Ptychopteridae Gen. sp.",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-08.05.2012","08.05.2012",2012,5,8,"Tanypodinae Gen. sp.",1
"IRL_023_MZB_LO_8","IRL_023_MZB_LO_8-05.06.2013","05.06.2013",2013,6,5,"Baetis rhodani",7
