"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"Eiseniella tetraedra",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"Ephemera sp.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"Erpobdella sp.",12
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"Erythromma sp.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"Gammarus roeselii",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"Gammarus tigrinus",93
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"Glossiphonia sp.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"Gyraulus albus",9
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"Heptagenia sp.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"Hydropsyche sp.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"Hydroptila sp.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"Hypania invalida",48
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"Jaera istri",606
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"Oligochaeta Gen. sp.",12
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"Orthocladiinae Gen. sp.",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"Physella acuta",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"Piscicola geometra",6
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"Potamopyrgus antipodarum",521
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"Radix sp.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"Valvata sp.",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"Atyaephyra desmaresti",18
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"Chironomini Gen. sp.",18
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"Corbicula sp.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"Dikerogammarus villosus",600
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"Gammaridae Gen. sp.",132
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"Gammarus tigrinus",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"Heptagenia sp.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"Hydropsyche sp.",11
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"Hypania invalida",41
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"Jaera istri",3184
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"Naididae Gen. sp.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"Oligochaeta Gen. sp.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"Orthocladiinae Gen. sp.",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"Potamopyrgus antipodarum",99
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"Tanypodinae Gen. sp.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"Tubificidae Gen. sp.",7
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2010","17.06.2010",2010,6,17,"Atyaephyra desmaresti",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2010","17.06.2010",2010,6,17,"Corbicula sp.",3
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2010","17.06.2010",2010,6,17,"Corophium sp.",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2010","17.06.2010",2010,6,17,"Dikerogammarus villosus",145
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2010","17.06.2010",2010,6,17,"Gammaridae Gen. sp.",141
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2010","17.06.2010",2010,6,17,"Hypania invalida",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2010","17.06.2010",2010,6,17,"Jaera istri",329
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2010","17.06.2010",2010,6,17,"Naididae Gen. sp.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2010","17.06.2010",2010,6,17,"Potamopyrgus antipodarum",17
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2010","17.06.2010",2010,6,17,"Tubificidae Gen. sp.",7
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"Ancylus fluviatilis",26
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"Atyaephyra desmaresti",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"Bithynia sp.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"Caenis sp.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"Chironomini Gen. sp.",12
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"Corophium sp.",26
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"Dikerogammarus villosus",1404
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"Ferrissia sp.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"Gammaridae Gen. sp.",6
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"Gammarus tigrinus",5
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"Hemimysis anomala",32
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"Hypania invalida",23
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"Jaera istri",2491
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"Limnomysis benedeni",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"Orthocladiinae Gen. sp.",8
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"Potamopyrgus antipodarum",655
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"Tanytarsini Gen. sp.",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"Ancylus fluviatilis",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"Atyaephyra desmaresti",10
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"Bithynia sp.",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"Caenis sp.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"Chironomini Gen. sp.",30
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"Corbicula sp.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"Corophium sp.",106
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"Dikerogammarus villosus",382
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"Erpobdellidae Gen. sp.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"Gammaridae Gen. sp.",107
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"Gammarus sp.",15
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"Gammarus tigrinus",12
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"Hypania invalida",302
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"Jaera istri",1079
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"Naididae Gen. sp.",12
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"Oligochaeta Gen. sp.",38
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"Orthocladiinae Gen. sp.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"Pisidium sp.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"Potamopyrgus antipodarum",76
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"Simuliidae Gen. sp.",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"Tanypodinae Gen. sp.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"Tanytarsini Gen. sp.",8
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"Tubificidae Gen. sp.",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"Valvata sp.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"Atyaephyra desmaresti",6
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"Bithynia sp.",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"Chironomini Gen. sp.",5
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"Corophium sp.",7
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"Dikerogammarus villosus",768
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"Erpobdella sp.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"Erpobdellidae Gen. sp.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"Hydropsyche sp.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"Hypania invalida",66
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"Jaera istri",504
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"Potamopyrgus antipodarum",100
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"Simuliidae Gen. sp.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"Tubificidae Gen. sp.",14
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"Valvata sp.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-01.07.2014","01.07.2014",2014,7,1,"Ancylus fluviatilis",12
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-01.07.2014","01.07.2014",2014,7,1,"Atyaephyra desmaresti",3
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-01.07.2014","01.07.2014",2014,7,1,"Bithynia sp.",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-01.07.2014","01.07.2014",2014,7,1,"Corophium sp.",9
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-01.07.2014","01.07.2014",2014,7,1,"Dikerogammarus villosus",1115
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-01.07.2014","01.07.2014",2014,7,1,"Hypania invalida",35
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-01.07.2014","01.07.2014",2014,7,1,"Jaera istri",865
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-01.07.2014","01.07.2014",2014,7,1,"Potamopyrgus antipodarum",127
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-01.07.2014","01.07.2014",2014,7,1,"Tanytarsini Gen. sp.",5
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2015","17.06.2015",2015,6,17,"Ancylus fluviatilis",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2015","17.06.2015",2015,6,17,"Atyaephyra desmaresti",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2015","17.06.2015",2015,6,17,"Cheumatopsyche lepida",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2015","17.06.2015",2015,6,17,"Chironomini Gen. sp.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2015","17.06.2015",2015,6,17,"Corophium sp.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2015","17.06.2015",2015,6,17,"Dikerogammarus villosus",818
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2015","17.06.2015",2015,6,17,"Hypania invalida",88
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2015","17.06.2015",2015,6,17,"Jaera istri",1270
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2015","17.06.2015",2015,6,17,"Potamopyrgus antipodarum",71
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2015","17.06.2015",2015,6,17,"Tanytarsini Gen. sp.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2015","17.06.2015",2015,6,17,"Tubificidae Gen. sp.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2016","13.06.2016",2016,6,13,"Caenis sp.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2016","13.06.2016",2016,6,13,"Corbicula sp.",6
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2016","13.06.2016",2016,6,13,"Corophium sp.",15
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2016","13.06.2016",2016,6,13,"Dikerogammarus villosus",651
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2016","13.06.2016",2016,6,13,"Hypania invalida",11
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2016","13.06.2016",2016,6,13,"Jaera istri",535
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2016","13.06.2016",2016,6,13,"Potamopyrgus antipodarum",11
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-08.06.2017","08.06.2017",2017,6,8,"Ancylus fluviatilis",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-08.06.2017","08.06.2017",2017,6,8,"Atyaephyra desmaresti",15
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-08.06.2017","08.06.2017",2017,6,8,"Bithynia sp.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-08.06.2017","08.06.2017",2017,6,8,"Corbicula sp.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-08.06.2017","08.06.2017",2017,6,8,"Corophium sp.",29
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-08.06.2017","08.06.2017",2017,6,8,"Dikerogammarus villosus",683
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-08.06.2017","08.06.2017",2017,6,8,"Hypania invalida",54
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-08.06.2017","08.06.2017",2017,6,8,"Jaera istri",1445
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-08.06.2017","08.06.2017",2017,6,8,"Limnomysis benedeni",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-08.06.2017","08.06.2017",2017,6,8,"Potamopyrgus antipodarum",408
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2018","13.06.2018",2018,6,13,"Ancylus fluviatilis",3
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2018","13.06.2018",2018,6,13,"Atyaephyra desmaresti",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2018","13.06.2018",2018,6,13,"Caenis sp.",3
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2018","13.06.2018",2018,6,13,"Chironomini Gen. sp.",18
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2018","13.06.2018",2018,6,13,"Corophium sp.",54
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2018","13.06.2018",2018,6,13,"Dikerogammarus villosus",819
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2018","13.06.2018",2018,6,13,"Erpobdella sp.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2018","13.06.2018",2018,6,13,"Gyraulus sp.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2018","13.06.2018",2018,6,13,"Hypania invalida",79
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2018","13.06.2018",2018,6,13,"Jaera istri",579
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2018","13.06.2018",2018,6,13,"Naididae Gen. sp.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2018","13.06.2018",2018,6,13,"Orthocladiinae Gen. sp.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2018","13.06.2018",2018,6,13,"Potamopyrgus antipodarum",7
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2018","13.06.2018",2018,6,13,"Simuliidae Gen. sp.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2018","13.06.2018",2018,6,13,"Tubificidae Gen. sp.",14
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-18.06.2019","18.06.2019",2019,6,18,"Ancylus fluviatilis",5
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-18.06.2019","18.06.2019",2019,6,18,"Asellidae Gen. sp.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-18.06.2019","18.06.2019",2019,6,18,"Atyaephyra desmaresti",3
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-18.06.2019","18.06.2019",2019,6,18,"Caenis sp.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-18.06.2019","18.06.2019",2019,6,18,"Chironomini Gen. sp.",3
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-18.06.2019","18.06.2019",2019,6,18,"Corophium sp.",293
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-18.06.2019","18.06.2019",2019,6,18,"Dendrocoelum sp.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-18.06.2019","18.06.2019",2019,6,18,"Dikerogammarus villosus",2428
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-18.06.2019","18.06.2019",2019,6,18,"Erpobdella sp.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-18.06.2019","18.06.2019",2019,6,18,"Ferrissia sp.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-18.06.2019","18.06.2019",2019,6,18,"Hypania invalida",74
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-18.06.2019","18.06.2019",2019,6,18,"Jaera istri",2898
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-18.06.2019","18.06.2019",2019,6,18,"Lymnaeidae Gen. sp.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-18.06.2019","18.06.2019",2019,6,18,"Naididae Gen. sp.",5
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-18.06.2019","18.06.2019",2019,6,18,"Oligochaeta Gen. sp.",7
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-18.06.2019","18.06.2019",2019,6,18,"Orthocladiinae Gen. sp.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-18.06.2019","18.06.2019",2019,6,18,"Potamopyrgus antipodarum",234
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-18.06.2019","18.06.2019",2019,6,18,"Sphaeriidae Gen. sp.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-18.06.2019","18.06.2019",2019,6,18,"Tanytarsini Gen. sp.",5
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-18.06.2019","18.06.2019",2019,6,18,"Theodoxus fluviatilis",11
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-18.06.2019","18.06.2019",2019,6,18,"Tubificidae Gen. sp.",2
