"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"Lepidostoma hirtum",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"Leuctra fusca",301
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"Limnius volckmari",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"Limoniidae",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"Naididae / Tubificidae",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"Odontocerum albicorne",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"Physa fontinalis",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"Piscicola geometra",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"Pisidium",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"Planorbarius corneus",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"Platambus maculatus",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"Plectrocnemia conspersa",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"Potamopyrgus antipodarum",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"Radix balthica",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"Rhyacophila fasciata",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"Sericostoma personatum",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"Serratella ignita",101
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"Sialis fuliginosa",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"Silo nigricornis",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"Simuliidae",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"Sphaerium corneum",11
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"Spongillidae",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"Theodoxus fluviatilis",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"Valvata piscinalis",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-16.06.2009","16.06.2009",2009,6,16,"Velia caprai",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"Anabolia nervosa",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"Apsectrotanypus trifascipennis",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"Aquarius najas",11
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"Asellus aquaticus",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"Baetis rhodani",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"Bithynia tentaculata",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"Centroptilum luteolum",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"Cloeon dipterum",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"Corixidae",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"Dixa",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"Dugesia gonocephala",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"Elodes",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"Ephemera danica",11
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"Epoicocladius ephemerae",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"Gammarus pulex",31
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"Gerris lacustris",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"Halesus radiatus",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"Heptagenia sulphurea",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"Leptophlebia submarginata",11
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"Limnephilus lunatus",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"Notonecta glauca",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"Orthocladiinae",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"Paracorixa concinna",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"Physa fontinalis",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"Pisidium amnicum",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"Psammoryctides barbatus",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"Sialis fuliginosa",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"Sialis lutaria",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"Sigara falleni",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"Simulium",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"Sphaerium",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"Succinea",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"Tanypodinae",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-09.04.2015","09.04.2015",2015,4,9,"Velia caprai",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"Anabolia nervosa",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"Ancylus fluviatilis",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"Aquarius najas",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"Asellus aquaticus",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"Baetis rhodani",31
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"Baetis vernus",11
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"Calopteryx splendens",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"Ceratopogoninae / Palpomyiinae",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"Chaetopteryx villosa",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"Chironomidae",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"Dicranota",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"Dugesia gonocephala",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"Elmis aenea",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"Eloeophila",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"Ephemera danica",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"Ephemerella ignita",301
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"Erpobdella octoculata",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"Gammarus pulex",101
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"Glossiphonia complanata",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"Halesus",11
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"Halesus radiatus",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"Heptagenia sulphurea",11
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"Hydropsyche siltalai",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"Leuctra",11
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"Limnephilus",11
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"Limnius volckmari",11
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"Lype",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"Naididae / Tubificidae",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"Odontocerum albicorne",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"Planorbarius corneus",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"Polycentropus irroratus",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"Potamophylax cingulatus / latipennis",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"Potamopyrgus antipodarum",11
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"Pseudolimnophila",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"Rhyacophila",1
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"Sialis fuliginosa",3
"GER_050_MZB_LO_39","GER_050_MZB_LO_39-01.06.2021","01.06.2021",2021,6,1,"Simulium",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"Agabus chalconotus",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"Amphinemura standfussi",101
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"Baetis rhodani",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"Chaetopteryx villosa",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"Chironomidae",1
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"Dugesia gonocephala",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"Electrogena ujhelyii",11
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"Elodes marginata",1
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"Gammarus pulex",11
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"Halesus radiatus",1
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"Hydraena gracilis",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"Leuctra fusca - Gruppe",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"Limoniidae",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"Lype reducta",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"Pediciidae",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"Pisidium casertanum",11
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"Pisidium personatum",1
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"Platambus maculatus",1
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"Plectrocnemia conspersa",11
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"Potamophylax cingulatus",101
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"Potamophylax cingulatus / latipennis / luctuosus",1
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"Ptychoptera",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"Rhyacophila fasciata",11
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"Sericostoma",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"Sialis fuliginosa",1
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"Silo pallipes",11
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"Simuliidae",11
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-26.06.2003","26.06.2003",2003,6,26,"Velia caprai",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"Amphinemura standfussi",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"Anacaena globulus",1
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"Ancylus fluviatilis",11
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"Baetis rhodani",11
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"Chironomidae",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"Dugesia gonocephala",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"Electrogena ujhelyii",101
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"Ephemera danica",1
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"Gammarus pulex",101
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"Hydraena gracilis",101
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"Limoniidae",1
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"Lype reducta",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"Nematomorpha",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"Pediciidae",11
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"Pisidium casertanum",1
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"Plectrocnemia conspersa",101
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"Ptychoptera",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"Sericostoma",101
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"Sialis fuliginosa",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"Silo pallipes",101
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"Simuliidae",101
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-21.06.2004","21.06.2004",2004,6,21,"Velia caprai",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"Agapetus fuscipes",301
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"Amphinemura standfussi",101
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"Ancylus fluviatilis",1
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"Asellus aquaticus",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"Baetis rhodani",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"Chaetopteryx villosa",1
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"Chironomidae",11
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"Dugesia gonocephala",11
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"Electrogena ujhelyii",101
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"Elmis aenea",1
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"Elodes marginata",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"Enoicyla pusilla",1
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"Gammarus pulex",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"Gerris lacustris",11
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"Glossiphonia complanata",1
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"Hydraena gracilis",101
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"Leuctra nigra",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"Limoniidae",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"Lumbricidae",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"Lype reducta",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"Nemurella pictetii",1
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"Pediciidae",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"Pisidium casertanum",1
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"Pisidium personatum",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"Plectrocnemia conspersa",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"Potamophylax cingulatus",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"Potamophylax cingulatus / latipennis / luctuosus",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"Potamophylax nigricornis",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"Ptychoptera",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"Rhyacophila fasciata",1
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"Sericostoma",101
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"Sialis fuliginosa",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"Silo pallipes",101
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"Simuliidae",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-02.06.2005","02.06.2005",2005,6,2,"Velia caprai",31
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-22.06.2010","22.06.2010",2010,6,22,"Agapetus fuscipes",101
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-22.06.2010","22.06.2010",2010,6,22,"Amphinemura standfussi",11
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-22.06.2010","22.06.2010",2010,6,22,"Ancylus fluviatilis",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-22.06.2010","22.06.2010",2010,6,22,"Baetis rhodani",11
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-22.06.2010","22.06.2010",2010,6,22,"Chaetopteryx villosa",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-22.06.2010","22.06.2010",2010,6,22,"Chironomidae",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-22.06.2010","22.06.2010",2010,6,22,"Dugesia gonocephala",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-22.06.2010","22.06.2010",2010,6,22,"Electrogena ujhelyii",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-22.06.2010","22.06.2010",2010,6,22,"Elodes",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-22.06.2010","22.06.2010",2010,6,22,"Gammarus pulex",301
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-22.06.2010","22.06.2010",2010,6,22,"Halesus digitatus",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-22.06.2010","22.06.2010",2010,6,22,"Leuctra fusca - Gruppe",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-22.06.2010","22.06.2010",2010,6,22,"Pisidium",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-22.06.2010","22.06.2010",2010,6,22,"Plectrocnemia conspersa",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-22.06.2010","22.06.2010",2010,6,22,"Potamophylax cingulatus",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-22.06.2010","22.06.2010",2010,6,22,"Sericostoma",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-22.06.2010","22.06.2010",2010,6,22,"Sialis fuliginosa",1
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-22.06.2010","22.06.2010",2010,6,22,"Silo pallipes",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-22.06.2010","22.06.2010",2010,6,22,"Simuliidae",11
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-22.06.2010","22.06.2010",2010,6,22,"Syrphidae",1
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-22.06.2010","22.06.2010",2010,6,22,"Velia caprai",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-27.06.2011","27.06.2011",2011,6,27,"Agapetus fuscipes",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-27.06.2011","27.06.2011",2011,6,27,"Baetis rhodani",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-27.06.2011","27.06.2011",2011,6,27,"Chaetopteryx villosa",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-27.06.2011","27.06.2011",2011,6,27,"Chironomidae",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-27.06.2011","27.06.2011",2011,6,27,"Dugesia gonocephala",11
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-27.06.2011","27.06.2011",2011,6,27,"Elodes",1
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-27.06.2011","27.06.2011",2011,6,27,"Gammarus pulex",101
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-27.06.2011","27.06.2011",2011,6,27,"Hydraena gracilis",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-27.06.2011","27.06.2011",2011,6,27,"Leptophlebia submarginata",1
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-27.06.2011","27.06.2011",2011,6,27,"Leuctra hippopus",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-27.06.2011","27.06.2011",2011,6,27,"Nemoura flexuosa",11
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-27.06.2011","27.06.2011",2011,6,27,"Plectrocnemia conspersa",1
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-27.06.2011","27.06.2011",2011,6,27,"Potamophylax cingulatus",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-27.06.2011","27.06.2011",2011,6,27,"Potamophylax cingulatus / latipennis",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-27.06.2011","27.06.2011",2011,6,27,"Sericostoma",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-27.06.2011","27.06.2011",2011,6,27,"Sialis fuliginosa",1
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-27.06.2011","27.06.2011",2011,6,27,"Silo pallipes",1
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-27.06.2011","27.06.2011",2011,6,27,"Simuliidae",11
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-27.06.2011","27.06.2011",2011,6,27,"Velia caprai",3
"GER_050_MZB_LO_4","GER_050_MZB_LO_4-23.04.2012","23.04.2012",2012,4,23,"Agapetus fuscipes",101
