"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"ORTHOCLADIINAE GEN. SP.",136
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"OULIMNIUS SP.",16
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"PHILOPOTAMUS MONTANUS SSP.",1
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"PISIDIUM SP.",4
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"PLANARIA SP.",4
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"POLYCENTROPUS FLAVOMACULATUS SSP.",36
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"POTAMOPYRGUS ANTIPODARUM",4236
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"PSYCHOMYIA PUSILLA",5
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"RHYACOPHILA SP.",4
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"SIMULIUM SP.",9
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"TANYPODINAE GEN. SP.",20
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-31.08.2021","31.08.2021",2021,8,31,"THEODOXUS FLUVIATILIS SSP.",8
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"APHELOCHEIRUS AESTIVALIS",2
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"ATHERIX SP.",1
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"ATHRIPSODES SP.",4
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"BAETIS SP.",20
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"CAENIS LUCTUOSA",34
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"CHIRONOMINI GEN. SP.",128
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"DERONECTES SP.",4
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"DUPOPHILUS BREVIS",5
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"ECDYONURUS SP.",52
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"ELMIS SP.",166
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"ESOLUS SP.",18
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"LEUCTRA GENICULATA",2
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"HALIPLUS SP.",2
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"HEMERODROMIINAE GEN. SP.",48
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"HYDRACHNIDIA GEN. SP.",96
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"HYDROPSYCHE SP.",92
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"HYDROPTILA SP.",10
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"LEPIDOSTOMA HIRTUM",12
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"LEUCTRA SP.",30
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"MICRONECTA SP.",12
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"OLIGOCHAETA GEN. SP.",116
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"ORTHOCLADIINAE GEN. SP.",372
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"OULIMNIUS SP.",22
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"POLYCENTROPUS FLAVOMACULATUS SSP.",14
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"POTAMOPYRGUS ANTIPODARUM",68
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"PROCLOEON SP.",26
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"PSYCHOMYIA PUSILLA",2
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"RHYACOPHILA SP.",8
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"SIMULIUM SP.",4
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"STENELMIS SP.",1
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"TANYPODINAE GEN. SP.",172
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"TANYTARSINI GEN. SP.",332
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"TIPULIDAE GEN. SP.",10
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-10.08.2022","10.08.2022",2022,8,10,"WORMALDIA LUSITANICA",4
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"ANCYLUS FLUVIATILIS",134
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"APHELOCHEIRUS AESTIVALIS",4
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"ATHERIX SP.",20
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"BAETIS SP.",164
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"CAENIS LUCTUOSA",16
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"CHIRONOMINI GEN. SP.",38
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"DUPOPHILUS BREVIS",6
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"ECDYONURUS SP.",42
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"ECHINOGAMMARUS SP.",2
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"ELMIS SP.",118
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"EPEORUS SP.",40
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"SERRATELLA IGNITA",18
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"ESOLUS SP.",4
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"LEUCTRA GENICULATA",10
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"GERRIS SP.",1
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"HYDRACHNIDIA GEN. SP.",90
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"HYDRAENA SP.",2
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"HYDROPSYCHE SP.",38
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"HYDROPTILA SP.",14
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"LEPIDOSTOMA HIRTUM",16
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"LEUCTRA SP.",48
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"LIMNIUS SP.",6
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"OECETIS TESTACEA",7
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"OLIGOCHAETA GEN. SP.",12
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"ORTHOCLADIINAE GEN. SP.",100
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"PLANARIA SP.",10
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"POLYCENTROPUS FLAVOMACULATUS SSP.",40
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"POTAMOPYRGUS ANTIPODARUM",162
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"PROCLOEON SP.",18
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"PSYCHOMYIA PUSILLA",20
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"RHITHROGENA SP.",2
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"RHYACOPHILA SP.",10
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"SIMULIUM SP.",32
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"TANYPODINAE GEN. SP.",16
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"TANYTARSINI GEN. SP.",34
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-14.08.2023","14.08.2023",2023,8,14,"THEODOXUS FLUVIATILIS SSP.",18
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"ANCYLUS FLUVIATILIS",38
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"ATHERIX SP.",20
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"BAETIS SP.",52
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"CAENIS LUCTUOSA",92
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"CERACLEA SP.",32
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"CHIRONOMINI GEN. SP.",124
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"DUPOPHILUS BREVIS",2
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"ECDYONURUS SP.",14
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"ECHINOGAMMARUS SP.",6
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"ELMIS SP.",108
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"EPEORUS SP.",32
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"SERRATELLA IGNITA",28
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"ESOLUS SP.",6
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"LEUCTRA GENICULATA",32
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"GERRIS SP.",4
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"HABROLEPTOIDES SP.",2
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"HYDRACHNIDIA GEN. SP.",116
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"HYDROPSYCHE SP.",36
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"HYDROPTILA SP.",20
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"LEPIDOSTOMA HIRTUM",34
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"LEUCTRA SP.",44
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"MICRONECTA SP.",12
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"NEMATODA GEN. SP.",2
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"OECETIS TESTACEA",1
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"OLIGOCHAETA GEN. SP.",42
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"ORTHOCLADIINAE GEN. SP.",56
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"OULIMNIUS SP.",12
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"PLANARIA SP.",2
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"PLANORBARIUS SP.",2
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"POLYCENTROPUS FLAVOMACULATUS SSP.",54
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"POTAMOPYRGUS ANTIPODARUM",906
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"PROCLOEON SP.",50
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"PSYCHOMYIA CTENOPHORA",2
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"PSYCHOMYIA PUSILLA",42
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"RHITHROGENA SP.",12
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"RHYACOPHILA SP.",2
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"SIMULIUM SP.",232
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"TANYPODINAE GEN. SP.",18
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"TANYTARSINI GEN. SP.",16
"ESP_036_MZB_LO_4","ESP_036_MZB_LO_4-12.08.2024","12.08.2024",2024,8,12,"THEODOXUS FLUVIATILIS SSP.",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"ANCYLUS FLUVIATILIS",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"ANTOCHA SP.",21
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"ATHERIX SP.",12
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"BAETIS SP.",425
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"BOYERIA IRENE",3
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"CAENIS RIVULORUM",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"CHIRONOMINI GEN. SP.",203
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"CLINOCERINAE GEN. SP.",7
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"DERONECTES SP.",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"DUPOPHILUS BREVIS",20
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"ECDYONURUS SP.",88
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"ECHINOGAMMARUS SP.",212
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"ELMIS SP.",129
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"EPEORUS SP.",530
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"EPHEMERA DANICA",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"SERRATELLA IGNITA",29
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"ESOLUS SP.",78
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"LEUCTRA GENICULATA",8
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"GERRIS SP.",3
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"GLOSSOSOMA PRIVATUM",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"HABROPHLEBIA SP.",46
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"HEXATOMA SP.",3
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"HYDRACHNIDIA GEN. SP.",272
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"HYDROPSYCHE SP.",59
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"HYDROPTILA SP.",37
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"ISOPERLA SP.",17
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"LACCOBIUS SP.",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"LEUCTRA SP.",50
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"LIMNIUS SP.",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"LIPONEURA SP.",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"MICRASEMA LONGULUM",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"MICRASEMA MOESTUM",12
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"OLIGOCHAETA GEN. SP.",79
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"ORTHOCLADIINAE GEN. SP.",215
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"PERLA SP.",3
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"POLYCELIS SP.",10
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"POLYCENTROPUS FLAVOMACULATUS SSP.",37
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"POTAMOPYRGUS ANTIPODARUM",20
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"PSYCHOMYIA PUSILLA",8
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"RHITHROGENA SP.",34
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"RHYACOPHILA SP.",23
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"RHYACOPHILA TRISTIS",16
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"SCLEROPROCTA SP.",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"SERICOSTOMA SP.",18
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"SILO NIGRICORNIS",3
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"SIMULIUM SP.",17
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"TANYPODINAE GEN. SP.",17
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-07.08.2015","07.08.2015",2015,8,7,"TANYTARSINI GEN. SP.",16
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-02.08.2016","02.08.2016",2016,8,2,"ANCYLUS FLUVIATILIS",17
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-02.08.2016","02.08.2016",2016,8,2,"ATHERIX SP.",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-02.08.2016","02.08.2016",2016,8,2,"BAETIS SP.",233
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-02.08.2016","02.08.2016",2016,8,2,"CHIRONOMINI GEN. SP.",30
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-02.08.2016","02.08.2016",2016,8,2,"CYPHON SP.",7
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-02.08.2016","02.08.2016",2016,8,2,"DUPOPHILUS BREVIS",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-02.08.2016","02.08.2016",2016,8,2,"ECDYONURUS SP.",79
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-02.08.2016","02.08.2016",2016,8,2,"ECHINOGAMMARUS SP.",132
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-02.08.2016","02.08.2016",2016,8,2,"ELMIS SP.",54
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-02.08.2016","02.08.2016",2016,8,2,"ELODES SP.",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-02.08.2016","02.08.2016",2016,8,2,"EPEORUS SP.",62
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-02.08.2016","02.08.2016",2016,8,2,"EPHEMERA DANICA",6
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-02.08.2016","02.08.2016",2016,8,2,"SERRATELLA IGNITA",6
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-02.08.2016","02.08.2016",2016,8,2,"ESOLUS SP.",46
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-02.08.2016","02.08.2016",2016,8,2,"LEUCTRA GENICULATA",32
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-02.08.2016","02.08.2016",2016,8,2,"GERRIS SP.",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-02.08.2016","02.08.2016",2016,8,2,"HABROLEPTOIDES SP.",32
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-02.08.2016","02.08.2016",2016,8,2,"HABROPHLEBIA SP.",62
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-02.08.2016","02.08.2016",2016,8,2,"HEXATOMA SP.",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-02.08.2016","02.08.2016",2016,8,2,"HYDRACHNIDIA GEN. SP.",55
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-02.08.2016","02.08.2016",2016,8,2,"HYDRAENA SP.",30
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-02.08.2016","02.08.2016",2016,8,2,"HYDROPSYCHE SP.",43
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-02.08.2016","02.08.2016",2016,8,2,"LEPIDOSTOMA HIRTUM",6
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-02.08.2016","02.08.2016",2016,8,2,"LEUCTRA SP.",45
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-02.08.2016","02.08.2016",2016,8,2,"LIMNEPHILIDAE GEN. SP.",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-02.08.2016","02.08.2016",2016,8,2,"LIMNIUS SP.",14
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-02.08.2016","02.08.2016",2016,8,2,"MICRASEMA CENERENTOLA",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-02.08.2016","02.08.2016",2016,8,2,"MICRASEMA LONGULUM",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-02.08.2016","02.08.2016",2016,8,2,"MICRASEMA MINIMUM",3
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-02.08.2016","02.08.2016",2016,8,2,"OLIGOCHAETA GEN. SP.",12
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-02.08.2016","02.08.2016",2016,8,2,"ORTHOCLADIINAE GEN. SP.",14
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-02.08.2016","02.08.2016",2016,8,2,"PERLA SP.",6
