"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"BITHYNIIDAE GEN. SP.",4
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"CAENIDAE GEN. SP.",23
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"CERATOPOGONIDAE GEN. SP.",8
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"CHIRONOMIDAE GEN. SP.",326
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"DIXIDAE GEN. SP.",4
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"DYTISCIDAE GEN. SP.",3
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"ERPOBDELLIDAE GEN. SP.",1
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"GERRIDAE GEN. SP.",1
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"GLOSSIPHONIIDAE GEN. SP.",2
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"HALIPLIDAE GEN. SP.",1
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"HYDRACHNIDAE GEN. SP.",3
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"HYDROPSYCHIDAE GEN. SP.",1
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"HYDROPTILIDAE GEN. SP.",1
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"LIMNEPHILIDAE GEN. SP.",10
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"LYMNAEIDAE GEN. SP.",5
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"NOTONECTIDAE GEN. SP.",1
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"OLIGOCHAETA GEN. SP.",44
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"PISCICOLIDAE GEN. SP.",1
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"SIALIDAE GEN. SP.",2
"POL_057_MZB_LO_6","POL_057_MZB_LO_6-06.06.2022","06.06.2022",2022,6,6,"SIMULIIDAE GEN. SP.",64
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-04.05.2009","04.05.2009",2009,5,4,"ASELLIDAE GEN. SP.",3
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-04.05.2009","04.05.2009",2009,5,4,"BAETIDAE GEN. SP.",49
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-04.05.2009","04.05.2009",2009,5,4,"CAENIDAE GEN. SP.",1
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-04.05.2009","04.05.2009",2009,5,4,"CALOPTERYGIDAE GEN. SP.",2
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-04.05.2009","04.05.2009",2009,5,4,"CHIRONOMIDAE GEN. SP.",29
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-04.05.2009","04.05.2009",2009,5,4,"ERPOBDELLIDAE GEN. SP.",2
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-04.05.2009","04.05.2009",2009,5,4,"GAMMARIDAE GEN. SP.",73
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-04.05.2009","04.05.2009",2009,5,4,"LIMNEPHILIDAE GEN. SP.",9
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-04.05.2009","04.05.2009",2009,5,4,"OLIGOCHAETA GEN. SP.",13
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-04.05.2009","04.05.2009",2009,5,4,"PHYSIDAE GEN. SP.",1
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-14.06.2010","14.06.2010",2010,6,14,"BAETIDAE GEN. SP.",23
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-14.06.2010","14.06.2010",2010,6,14,"BITHYNIIDAE GEN. SP.",2
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-14.06.2010","14.06.2010",2010,6,14,"CALOPTERYGIDAE GEN. SP.",3
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-14.06.2010","14.06.2010",2010,6,14,"CHIRONOMIDAE GEN. SP.",29
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-14.06.2010","14.06.2010",2010,6,14,"ERPOBDELLIDAE GEN. SP.",2
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-14.06.2010","14.06.2010",2010,6,14,"GAMMARIDAE GEN. SP.",134
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-14.06.2010","14.06.2010",2010,6,14,"LIMNEPHILIDAE GEN. SP.",10
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-14.06.2010","14.06.2010",2010,6,14,"OLIGOCHAETA GEN. SP.",3
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-14.06.2010","14.06.2010",2010,6,14,"SPHAERIIDAE GEN. SP.",2
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-09.05.2016","09.05.2016",2016,5,9,"ASELLIDAE GEN. SP.",20
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-09.05.2016","09.05.2016",2016,5,9,"BAETIDAE GEN. SP.",51
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-09.05.2016","09.05.2016",2016,5,9,"CAENIDAE GEN. SP.",3
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-09.05.2016","09.05.2016",2016,5,9,"CALOPTERYGIDAE GEN. SP.",4
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-09.05.2016","09.05.2016",2016,5,9,"CHIRONOMIDAE GEN. SP.",100
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-09.05.2016","09.05.2016",2016,5,9,"ECNOMUS SP.",1
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-09.05.2016","09.05.2016",2016,5,9,"EPHEMERIDAE GEN. SP.",1
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-09.05.2016","09.05.2016",2016,5,9,"ERPOBDELLIDAE GEN. SP.",19
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-09.05.2016","09.05.2016",2016,5,9,"GAMMARIDAE GEN. SP.",80
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-09.05.2016","09.05.2016",2016,5,9,"GYRINIDAE GEN. SP.",1
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-09.05.2016","09.05.2016",2016,5,9,"LIMNEPHILIDAE GEN. SP.",6
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-09.05.2016","09.05.2016",2016,5,9,"LYMNAEIDAE GEN. SP.",3
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-09.05.2016","09.05.2016",2016,5,9,"MOLANNIDAE GEN. SP.",2
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-09.05.2016","09.05.2016",2016,5,9,"OLIGOCHAETA GEN. SP.",10
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-09.05.2016","09.05.2016",2016,5,9,"POLYCENTROPODIDAE GEN. SP.",2
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-09.05.2016","09.05.2016",2016,5,9,"SIALIDAE GEN. SP.",1
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-09.05.2016","09.05.2016",2016,5,9,"SPHAERIIDAE GEN. SP.",10
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-20.05.2019","20.05.2019",2019,5,20,"ASELLIDAE GEN. SP.",2
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-20.05.2019","20.05.2019",2019,5,20,"BAETIDAE GEN. SP.",8
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-20.05.2019","20.05.2019",2019,5,20,"BITHYNIIDAE GEN. SP.",2
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-20.05.2019","20.05.2019",2019,5,20,"CALOPTERYGIDAE GEN. SP.",1
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-20.05.2019","20.05.2019",2019,5,20,"CERATOPOGONIDAE GEN. SP.",1
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-20.05.2019","20.05.2019",2019,5,20,"CHIRONOMIDAE GEN. SP.",97
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-20.05.2019","20.05.2019",2019,5,20,"ERPOBDELLIDAE GEN. SP.",6
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-20.05.2019","20.05.2019",2019,5,20,"GAMMARIDAE GEN. SP.",1
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-20.05.2019","20.05.2019",2019,5,20,"GLOSSIPHONIIDAE GEN. SP.",1
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-20.05.2019","20.05.2019",2019,5,20,"LIMNEPHILIDAE GEN. SP.",1
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-20.05.2019","20.05.2019",2019,5,20,"OLIGOCHAETA GEN. SP.",17
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-20.05.2019","20.05.2019",2019,5,20,"SIMULIIDAE GEN. SP.",11
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-05.05.2022","05.05.2022",2022,5,5,"ASELLIDAE GEN. SP.",73
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-05.05.2022","05.05.2022",2022,5,5,"BAETIDAE GEN. SP.",262
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-05.05.2022","05.05.2022",2022,5,5,"CERATOPOGONIDAE GEN. SP.",1
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-05.05.2022","05.05.2022",2022,5,5,"CHIRONOMIDAE GEN. SP.",226
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-05.05.2022","05.05.2022",2022,5,5,"ERPOBDELLIDAE GEN. SP.",30
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-05.05.2022","05.05.2022",2022,5,5,"GAMMARIDAE GEN. SP.",5
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-05.05.2022","05.05.2022",2022,5,5,"GLOSSIPHONIIDAE GEN. SP.",3
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-05.05.2022","05.05.2022",2022,5,5,"LIMNEPHILIDAE GEN. SP.",2
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-05.05.2022","05.05.2022",2022,5,5,"LYMNAEIDAE GEN. SP.",1
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-05.05.2022","05.05.2022",2022,5,5,"OLIGOCHAETA GEN. SP.",36
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-05.05.2022","05.05.2022",2022,5,5,"PEDICIIDAE GEN. SP.",1
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-05.05.2022","05.05.2022",2022,5,5,"SIMULIIDAE GEN. SP.",765
"POL_057_MZB_LO_7","POL_057_MZB_LO_7-05.05.2022","05.05.2022",2022,5,5,"SPHAERIIDAE GEN. SP.",1
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-15.04.2009","15.04.2009",2009,4,15,"BAETIDAE GEN. SP.",33
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-15.04.2009","15.04.2009",2009,4,15,"CAENIDAE GEN. SP.",3
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-15.04.2009","15.04.2009",2009,4,15,"CALOPTERYGIDAE GEN. SP.",6
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-15.04.2009","15.04.2009",2009,4,15,"CERATOPOGONIDAE GEN. SP.",3
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-15.04.2009","15.04.2009",2009,4,15,"CHIRONOMIDAE GEN. SP.",999
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-15.04.2009","15.04.2009",2009,4,15,"CORDULIIDAE GEN. SP.",3
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-15.04.2009","15.04.2009",2009,4,15,"ERPOBDELLIDAE GEN. SP.",9
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-15.04.2009","15.04.2009",2009,4,15,"GYRINIDAE GEN. SP.",3
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-15.04.2009","15.04.2009",2009,4,15,"HYDROPSYCHIDAE GEN. SP.",3
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-15.04.2009","15.04.2009",2009,4,15,"HYDROPTILIDAE GEN. SP.",18
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-15.04.2009","15.04.2009",2009,4,15,"LIMNEPHILIDAE GEN. SP.",3
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-15.04.2009","15.04.2009",2009,4,15,"OLIGOCHAETA GEN. SP.",69
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-15.04.2009","15.04.2009",2009,4,15,"PEDICIIDAE GEN. SP.",9
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-15.04.2009","15.04.2009",2009,4,15,"SIMULIIDAE GEN. SP.",21
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-15.04.2009","15.04.2009",2009,4,15,"SPHAERIIDAE GEN. SP.",18
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-08.06.2010","08.06.2010",2010,6,8,"APHELOCHEIRIDAE GEN. SP.",6
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-08.06.2010","08.06.2010",2010,6,8,"BAETIDAE GEN. SP.",3
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-08.06.2010","08.06.2010",2010,6,8,"BITHYNIIDAE GEN. SP.",18
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-08.06.2010","08.06.2010",2010,6,8,"CAENIDAE GEN. SP.",18
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-08.06.2010","08.06.2010",2010,6,8,"CERATOPOGONIDAE GEN. SP.",30
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-08.06.2010","08.06.2010",2010,6,8,"CHIRONOMIDAE GEN. SP.",495
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-08.06.2010","08.06.2010",2010,6,8,"COENAGRIONIDAE GEN. SP.",3
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-08.06.2010","08.06.2010",2010,6,8,"ELMIDAE GEN. SP.",3
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-08.06.2010","08.06.2010",2010,6,8,"ERPOBDELLIDAE GEN. SP.",9
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-08.06.2010","08.06.2010",2010,6,8,"GOMPHIDAE GEN. SP.",3
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-08.06.2010","08.06.2010",2010,6,8,"LEPTOCERIDAE GEN. SP.",3
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-08.06.2010","08.06.2010",2010,6,8,"LIMNEPHILIDAE GEN. SP.",15
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-08.06.2010","08.06.2010",2010,6,8,"OLIGOCHAETA GEN. SP.",105
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-08.06.2010","08.06.2010",2010,6,8,"POLYCENTROPODIDAE GEN. SP.",3
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-08.06.2010","08.06.2010",2010,6,8,"SPHAERIIDAE GEN. SP.",132
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"ASELLIDAE GEN. SP.",8
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"ATHERICIDAE GEN. SP.",1
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"BAETIDAE GEN. SP.",16
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"BITHYNIIDAE GEN. SP.",1
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"BRACHYCENTRIDAE GEN. SP.",13
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"CAENIDAE GEN. SP.",3
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"CERATOPOGONIDAE GEN. SP.",10
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"CHIRONOMIDAE GEN. SP.",100
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"DYTISCIDAE GEN. SP.",6
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"ELMIDAE GEN. SP.",1
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"ERPOBDELLIDAE GEN. SP.",5
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"GLOSSIPHONIIDAE GEN. SP.",1
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"GOMPHIDAE GEN. SP.",4
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"HYDROPSYCHIDAE GEN. SP.",38
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"OLIGOCHAETA GEN. SP.",30
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"PHRYGANEIDAE GEN. SP.",2
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"PLANORBIDAE GEN. SP.",2
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"PSYCHOMYIIDAE GEN. SP.",1
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"SIMULIIDAE GEN. SP.",100
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"SPHAERIIDAE GEN. SP.",8
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-07.05.2013","07.05.2013",2013,5,7,"TABANIDAE GEN. SP.",1
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-24.05.2019","24.05.2019",2019,5,24,"ASELLIDAE GEN. SP.",20
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-24.05.2019","24.05.2019",2019,5,24,"BITHYNIIDAE GEN. SP.",8
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-24.05.2019","24.05.2019",2019,5,24,"CERATOPOGONIDAE GEN. SP.",6
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-24.05.2019","24.05.2019",2019,5,24,"CHIRONOMIDAE GEN. SP.",104
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-24.05.2019","24.05.2019",2019,5,24,"ERPOBDELLIDAE GEN. SP.",14
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-24.05.2019","24.05.2019",2019,5,24,"GOMPHIDAE GEN. SP.",12
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-24.05.2019","24.05.2019",2019,5,24,"HYDROPSYCHIDAE GEN. SP.",5
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-24.05.2019","24.05.2019",2019,5,24,"LIMNEPHILIDAE GEN. SP.",6
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-24.05.2019","24.05.2019",2019,5,24,"LYMNAEIDAE GEN. SP.",56
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-24.05.2019","24.05.2019",2019,5,24,"MUSCIDAE GEN. SP.",8
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-24.05.2019","24.05.2019",2019,5,24,"OLIGOCHAETA GEN. SP.",47
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-24.05.2019","24.05.2019",2019,5,24,"PLANORBIDAE GEN. SP.",18
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-24.05.2019","24.05.2019",2019,5,24,"SIMULIIDAE GEN. SP.",20
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-24.05.2019","24.05.2019",2019,5,24,"SPHAERIIDAE GEN. SP.",27
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-24.05.2019","24.05.2019",2019,5,24,"UNIONIDAE GEN. SP.",5
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"APHELOCHEIRIDAE GEN. SP.",28
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"ASELLIDAE GEN. SP.",41
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"BAETIDAE GEN. SP.",110
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"BRACHYCENTRIDAE GEN. SP.",5
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"CAENIDAE GEN. SP.",23
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"CALOPTERYGIDAE GEN. SP.",17
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"CERATOPOGONIDAE GEN. SP.",11
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"CHIRONOMIDAE GEN. SP.",1535
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"ELMIDAE GEN. SP.",9
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"EPHEMERELLIDAE GEN. SP.",7
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"GAMMARIDAE GEN. SP.",122
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"GYRINIDAE GEN. SP.",4
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"HEPTAGENIIDAE GEN. SP.",5
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"HYDRACHNIDAE GEN. SP.",16
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"HYDROPSYCHIDAE GEN. SP.",4
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"HYDROPTILIDAE GEN. SP.",2
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"LEPTOCERIDAE GEN. SP.",3
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"LIMNEPHILIDAE GEN. SP.",1
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"OLIGOCHAETA GEN. SP.",22
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"PEDICIIDAE GEN. SP.",37
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"POLYCENTROPODIDAE GEN. SP.",1
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"SIMULIIDAE GEN. SP.",625
"POL_057_MZB_LO_8","POL_057_MZB_LO_8-23.05.2022","23.05.2022",2022,5,23,"SPHAERIIDAE GEN. SP.",11
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-05.05.2009","05.05.2009",2009,5,5,"ASELLIDAE GEN. SP.",1
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-05.05.2009","05.05.2009",2009,5,5,"BAETIDAE GEN. SP.",2
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-05.05.2009","05.05.2009",2009,5,5,"CERATOPOGONIDAE GEN. SP.",11
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-05.05.2009","05.05.2009",2009,5,5,"CHIRONOMIDAE GEN. SP.",202
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-05.05.2009","05.05.2009",2009,5,5,"EPHEMERELLIDAE GEN. SP.",7
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-05.05.2009","05.05.2009",2009,5,5,"GAMMARIDAE GEN. SP.",1
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-05.05.2009","05.05.2009",2009,5,5,"GOMPHIDAE GEN. SP.",1
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-05.05.2009","05.05.2009",2009,5,5,"GYRINIDAE GEN. SP.",1
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-05.05.2009","05.05.2009",2009,5,5,"HYDROPSYCHIDAE GEN. SP.",1
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-05.05.2009","05.05.2009",2009,5,5,"LEPTOCERIDAE GEN. SP.",1
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-05.05.2009","05.05.2009",2009,5,5,"LIMNEPHILIDAE GEN. SP.",2
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-05.05.2009","05.05.2009",2009,5,5,"LIMONIIDAE GEN. SP.",2
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-05.05.2009","05.05.2009",2009,5,5,"OLIGOCHAETA GEN. SP.",81
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-05.05.2009","05.05.2009",2009,5,5,"SIMULIIDAE GEN. SP.",20
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-05.05.2009","05.05.2009",2009,5,5,"SPHAERIIDAE GEN. SP.",37
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-05.05.2009","05.05.2009",2009,5,5,"TIPULIDAE GEN. SP.",2
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-05.05.2009","05.05.2009",2009,5,5,"UNIONIDAE GEN. SP.",2
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-07.06.2010","07.06.2010",2010,6,7,"APHELOCHEIRIDAE GEN. SP.",20
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-07.06.2010","07.06.2010",2010,6,7,"BAETIDAE GEN. SP.",3
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-07.06.2010","07.06.2010",2010,6,7,"BITHYNIIDAE GEN. SP.",1
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-07.06.2010","07.06.2010",2010,6,7,"CAENIDAE GEN. SP.",2
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-07.06.2010","07.06.2010",2010,6,7,"CALOPTERYGIDAE GEN. SP.",4
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-07.06.2010","07.06.2010",2010,6,7,"CERATOPOGONIDAE GEN. SP.",19
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-07.06.2010","07.06.2010",2010,6,7,"CHIRONOMIDAE GEN. SP.",119
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-07.06.2010","07.06.2010",2010,6,7,"DRYOPIDAE GEN. SP.",2
"POL_057_MZB_LO_9","POL_057_MZB_LO_9-07.06.2010","07.06.2010",2010,6,7,"EPHEMERELLIDAE GEN. SP.",1
