"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"CORBICULA SP.",5
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"DREISSENA POLYMORPHA",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"DUGESIA POLYCHROA",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"DUGESIA TIGRINA",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"ECNOMUS SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"ERPOBDELLA OCTOCULATA",5
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"ESOLUS SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"GAMMARUS SP.",38
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"HELOBDELLA STAGNALIS",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"HEPTAGENIA SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"HYDROPSYCHE SP.",7
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"LIBELLULIDAE GEN. SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"LITHOGLYPHUS NATICOIDES",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"LYMNAEA SP.",6
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"OLIGOCHAETA GEN. SP.",220
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"OULIMNIUS SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"PHYSELLA ACUTA",8
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"PISCICOLA GEOMETRA",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"PISIDIUM SP.",18
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"SPHAERIUM SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"THEODOXUS FLUVIATILIS SSP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"VALVATA PISCINALIS SSP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"ACROLOXUS LACUSTRIS",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"ANCYLUS FLUVIATILIS",8
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"ASELLIDAE GEN. SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"BITHYNIA SP.",55
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"CAENIS SP.",49
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"CHIRONOMINI GEN. SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"CORBICULA SP.",72
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"DIKEROGAMMARUS VILLOSUS",404
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"DRYOPS SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"ECNOMUS SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"EPHEMERA SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"ERPOBDELLIDAE GEN. SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"ESOLUS SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"GAMMARUS SP.",168
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"HEPTAGENIA SP.",5
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"HYDROPSYCHE SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"HYPANIA INVALIDA",358
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"LEUCTRA SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"NAIDIDAE GEN. SP.",6
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"OLIGOCHAETA GEN. SP.",21
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"ORTHOCLADIINAE GEN. SP.",16
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"PISCICOLA GEOMETRA",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"POTAMOPYRGUS ANTIPODARUM",60
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"STYLARIA LACUSTRIS",7
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"TANYPODINAE GEN. SP.",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"TANYTARSINI GEN. SP.",8
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"VALVATA SP.",8
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.06.2007","28.06.2007",2007,6,28,"ANCYLUS FLUVIATILIS",18
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.06.2007","28.06.2007",2007,6,28,"ATYAEPHYRA DESMARESTI",8
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.06.2007","28.06.2007",2007,6,28,"BITHYNIA SP.",23
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.06.2007","28.06.2007",2007,6,28,"CAENIS SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.06.2007","28.06.2007",2007,6,28,"CORBICULA SP.",27
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.06.2007","28.06.2007",2007,6,28,"COROPHIUM SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.06.2007","28.06.2007",2007,6,28,"DIKEROGAMMARUS VILLOSUS",82
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.06.2007","28.06.2007",2007,6,28,"ECNOMUS SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.06.2007","28.06.2007",2007,6,28,"GAMMARUS SP.",143
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.06.2007","28.06.2007",2007,6,28,"HEMIMYSIS ANOMALA",3
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.06.2007","28.06.2007",2007,6,28,"HYDROPSYCHE SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.06.2007","28.06.2007",2007,6,28,"HYPANIA INVALIDA",33
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.06.2007","28.06.2007",2007,6,28,"LIMNIUS SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.06.2007","28.06.2007",2007,6,28,"ORTHOCLADIINAE GEN. SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.06.2007","28.06.2007",2007,6,28,"PHYSELLA ACUTA",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.06.2007","28.06.2007",2007,6,28,"POTAMOPYRGUS ANTIPODARUM",103
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.06.2007","28.06.2007",2007,6,28,"TANYPODINAE GEN. SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.06.2007","28.06.2007",2007,6,28,"TANYTARSINI GEN. SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.06.2007","28.06.2007",2007,6,28,"NAIDIDAE GEN. SP.",5
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"ANCYLUS FLUVIATILIS",12
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"BITHYNIA SP.",11
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"CAENIS SP.",8
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"CHIRONOMINI GEN. SP.",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"CORBICULA SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"COROPHIUM SP.",8
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"DIKEROGAMMARUS VILLOSUS",325
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"DUGESIA SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"ECNOMUS SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"EISENIELLA TETRAEDRA",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"EPHEMERA SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"ERPOBDELLA SP.",12
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"ERYTHROMMA SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"GAMMARUS ROESELII",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"GAMMARUS TIGRINUS",93
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"GLOSSIPHONIA SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"GYRAULUS ALBUS",9
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"HEPTAGENIA SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"HYDROPSYCHE SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"HYDROPTILA SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"HYPANIA INVALIDA",48
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"JAERA ISTRI",606
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"OLIGOCHAETA GEN. SP.",12
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"ORTHOCLADIINAE GEN. SP.",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"PHYSELLA ACUTA",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"PISCICOLA GEOMETRA",6
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"POTAMOPYRGUS ANTIPODARUM",521
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"RADIX SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"VALVATA SP.",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"ATYAEPHYRA DESMARESTI",18
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"CHIRONOMINI GEN. SP.",18
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"CORBICULA SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"DIKEROGAMMARUS VILLOSUS",600
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"GAMMARIDAE GEN. SP.",132
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"GAMMARUS TIGRINUS",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"HEPTAGENIA SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"HYDROPSYCHE SP.",11
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"HYPANIA INVALIDA",41
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"JAERA ISTRI",3184
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"NAIDIDAE GEN. SP.",9
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"OLIGOCHAETA GEN. SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"ORTHOCLADIINAE GEN. SP.",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"POTAMOPYRGUS ANTIPODARUM",99
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"TANYPODINAE GEN. SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2010","17.06.2010",2010,6,17,"ATYAEPHYRA DESMARESTI",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2010","17.06.2010",2010,6,17,"CORBICULA SP.",3
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2010","17.06.2010",2010,6,17,"COROPHIUM SP.",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2010","17.06.2010",2010,6,17,"DIKEROGAMMARUS VILLOSUS",145
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2010","17.06.2010",2010,6,17,"GAMMARIDAE GEN. SP.",141
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2010","17.06.2010",2010,6,17,"HYPANIA INVALIDA",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2010","17.06.2010",2010,6,17,"JAERA ISTRI",329
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2010","17.06.2010",2010,6,17,"NAIDIDAE GEN. SP.",8
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2010","17.06.2010",2010,6,17,"POTAMOPYRGUS ANTIPODARUM",17
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"ANCYLUS FLUVIATILIS",26
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"ATYAEPHYRA DESMARESTI",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"BITHYNIA SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"CAENIS SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"CHIRONOMINI GEN. SP.",12
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"COROPHIUM SP.",26
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"DIKEROGAMMARUS VILLOSUS",1404
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"FERRISSIA SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"GAMMARIDAE GEN. SP.",6
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"GAMMARUS TIGRINUS",5
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"HEMIMYSIS ANOMALA",32
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"HYPANIA INVALIDA",23
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"JAERA ISTRI",2491
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"LIMNOMYSIS BENEDENI",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"ORTHOCLADIINAE GEN. SP.",8
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"POTAMOPYRGUS ANTIPODARUM",655
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"TANYTARSINI GEN. SP.",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"ANCYLUS FLUVIATILIS",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"ATYAEPHYRA DESMARESTI",10
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"BITHYNIA SP.",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"CAENIS SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"CHIRONOMINI GEN. SP.",30
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"CORBICULA SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"COROPHIUM SP.",106
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"DIKEROGAMMARUS VILLOSUS",382
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"ERPOBDELLIDAE GEN. SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"GAMMARIDAE GEN. SP.",107
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"GAMMARUS SP.",15
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"GAMMARUS TIGRINUS",12
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"HYPANIA INVALIDA",302
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"JAERA ISTRI",1079
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"NAIDIDAE GEN. SP.",16
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"OLIGOCHAETA GEN. SP.",38
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"ORTHOCLADIINAE GEN. SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"PISIDIUM SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"POTAMOPYRGUS ANTIPODARUM",76
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"SIMULIIDAE GEN. SP.",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"TANYPODINAE GEN. SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"TANYTARSINI GEN. SP.",8
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"VALVATA SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"ATYAEPHYRA DESMARESTI",6
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"BITHYNIA SP.",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"CHIRONOMINI GEN. SP.",5
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"COROPHIUM SP.",7
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"DIKEROGAMMARUS VILLOSUS",768
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"ERPOBDELLA SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"ERPOBDELLIDAE GEN. SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"HYDROPSYCHE SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"HYPANIA INVALIDA",66
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"JAERA ISTRI",504
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"POTAMOPYRGUS ANTIPODARUM",100
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"SIMULIIDAE GEN. SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"NAIDIDAE GEN. SP.",14
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"VALVATA SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-01.07.2014","01.07.2014",2014,7,1,"ANCYLUS FLUVIATILIS",12
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-01.07.2014","01.07.2014",2014,7,1,"ATYAEPHYRA DESMARESTI",3
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-01.07.2014","01.07.2014",2014,7,1,"BITHYNIA SP.",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-01.07.2014","01.07.2014",2014,7,1,"COROPHIUM SP.",9
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-01.07.2014","01.07.2014",2014,7,1,"DIKEROGAMMARUS VILLOSUS",1115
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-01.07.2014","01.07.2014",2014,7,1,"HYPANIA INVALIDA",35
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-01.07.2014","01.07.2014",2014,7,1,"JAERA ISTRI",865
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-01.07.2014","01.07.2014",2014,7,1,"POTAMOPYRGUS ANTIPODARUM",127
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-01.07.2014","01.07.2014",2014,7,1,"TANYTARSINI GEN. SP.",5
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2015","17.06.2015",2015,6,17,"ANCYLUS FLUVIATILIS",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2015","17.06.2015",2015,6,17,"ATYAEPHYRA DESMARESTI",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2015","17.06.2015",2015,6,17,"CHEUMATOPSYCHE LEPIDA",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2015","17.06.2015",2015,6,17,"CHIRONOMINI GEN. SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2015","17.06.2015",2015,6,17,"COROPHIUM SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2015","17.06.2015",2015,6,17,"DIKEROGAMMARUS VILLOSUS",818
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2015","17.06.2015",2015,6,17,"HYPANIA INVALIDA",88
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2015","17.06.2015",2015,6,17,"JAERA ISTRI",1270
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2015","17.06.2015",2015,6,17,"POTAMOPYRGUS ANTIPODARUM",71
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2015","17.06.2015",2015,6,17,"TANYTARSINI GEN. SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2015","17.06.2015",2015,6,17,"NAIDIDAE GEN. SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2016","13.06.2016",2016,6,13,"CAENIS SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2016","13.06.2016",2016,6,13,"CORBICULA SP.",6
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2016","13.06.2016",2016,6,13,"COROPHIUM SP.",15
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2016","13.06.2016",2016,6,13,"DIKEROGAMMARUS VILLOSUS",651
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2016","13.06.2016",2016,6,13,"HYPANIA INVALIDA",11
