"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-01.10.2002","01.10.2002",2002,10,1,"RHYACOPHILA FASCIATA SSP.",0.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-01.10.2002","01.10.2002",2002,10,1,"RHYACOPHILA NUBILA",1.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-01.10.2002","01.10.2002",2002,10,1,"RHYACOPHILA SP.",2.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-01.10.2002","01.10.2002",2002,10,1,"SERICOSTOMA PERSONATUM",2.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-01.10.2002","01.10.2002",2002,10,1,"SIALIS FULIGINOSA",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-01.10.2002","01.10.2002",2002,10,1,"SIMULIIDAE GEN. SP.",4.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-01.10.2002","01.10.2002",2002,10,1,"SIPHONOPERLA BURMEISTERI",2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-01.10.2002","01.10.2002",2002,10,1,"TAENIOPTERYX NEBULOSA",1.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-01.10.2002","01.10.2002",2002,10,1,"TANYPODINAE GEN. SP.",15
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-01.10.2002","01.10.2002",2002,10,1,"TANYTARSINI GEN. SP.",61
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"AMPHINEMURA BOREALIS",56.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"APATANIA SP.",4.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"ARCTOPSYCHE LADOGENSIS",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"ATHRIPSODES SP.",11.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"BAETIS NIGER",11.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"BAETIS RHODANI",11.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"CAPNOPSIS SCHILLERI SSP.",12.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"CENTROPTILUM LUTEOLUM",0.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"CERATOPOGONIDAE GEN. SP.",20.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"CHIRONOMINI GEN. SP.",0.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"DIAMESINAE GEN. SP.",5.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"DICRANOTA SP.",2.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"DIURA NANSENI",3.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"ELMIS AENEA",9.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"ELOEOPHILA SP.",1.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"EMPIDIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"EPHEMERELLA ARONI",3.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"EPHEMERELLA MUCRONATA",7.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"HEPTAGENIA DALECARLICA",1.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"HYDRACHNIDIA GEN. SP.",28.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"HYDRAENA SP.",0.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"HYDROPSYCHE ANGUSTIPENNIS SSP.",1
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"HYDROPSYCHE PELLUCIDULA",1.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"HYDROPSYCHE SAXONICA",0.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"HYDROPSYCHE SILFVENII",0.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"HYDROPSYCHE SP.",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"HYDROPTILA SP.",3.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"ISOPERLA SP.",2.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"ITHYTRICHIA SP.",0.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"LEPIDOSTOMA HIRTUM",1
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"LEPTOPHLEBIA MARGINATA",0.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"LEUCTRA HIPPOPUS",11
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"LEUCTRA SP.",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"LIMNEPHILIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"MICRASEMA GELIDUM",1.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"NEMOURA AVICULARIS",6.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"OLIGOCHAETA GEN. SP.",6.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"ORTHOCLADIINAE GEN. SP.",52.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"OXYETHIRA SP.",1.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"POLYCENTROPUS FLAVOMACULATUS SSP.",5.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"PROTONEMURA MEYERI",7
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"RHYACOPHILA NUBILA",1.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"RHYACOPHILA SP.",3.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"SERICOSTOMA PERSONATUM",3.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"SIALIS FULIGINOSA",0.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"SIALIS LUTARIA",1.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"SIMULIIDAE GEN. SP.",11
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"SIPHONOPERLA BURMEISTERI",0.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"SPHAERIIDAE GEN. SP.",1.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"TAENIOPTERYX NEBULOSA",6.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"TANYPODINAE GEN. SP.",44.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-07.10.2003","07.10.2003",2003,10,7,"TANYTARSINI GEN. SP.",154.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"AMPHINEMURA BOREALIS",1.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"APATANIA SP.",2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"ARCTOPSYCHE LADOGENSIS",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"ATHRIPSODES BILINEATUS SSP.",0.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"ATHRIPSODES SP.",1.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"BAETIS NIGER",0.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"BAETIS RHODANI",13.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"CAPNOPSIS SCHILLERI SSP.",1.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"CERACLEA EXCISA",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"CERATOPOGONIDAE GEN. SP.",8.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"CHIRONOMINI GEN. SP.",0.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"DIAMESINAE GEN. SP.",3
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"DICRANOTA SP.",2.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"DIURA NANSENI",1.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"ELMIS AENEA",1.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"ELOEOPHILA SP.",0.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"EMPIDIDAE GEN. SP.",0.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"EPHEMERELLA ARONI",1.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"HEPTAGENIA DALECARLICA",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"HYDRACHNIDIA GEN. SP.",11.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"HYDRAENA SP.",2.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"HYDROPHILIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"HYDROPSYCHE PELLUCIDULA",1.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"HYDROPSYCHE SILFVENII",2.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"HYDROPSYCHE SP.",2.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"HYDROPTILA SP.",2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"ISOPERLA SP.",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"LEPTOPHLEBIA VESPERTINA",0.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"LEUCTRA HIPPOPUS",25.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"LIMNEPHILIDAE GEN. SP.",7.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"MYSTACIDES SP.",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"NEMOURA CINEREA SSP.",9.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"NEMOURA SP.",3.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"OLIGOCHAETA GEN. SP.",7.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"ORTHOCLADIINAE GEN. SP.",35.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"OXYETHIRA SP.",2.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"POLYCENTROPUS FLAVOMACULATUS SSP.",6.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"PROTONEMURA MEYERI",7.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"RHYACOPHILA FASCIATA SSP.",0.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"RHYACOPHILA NUBILA",3.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"RHYACOPHILA SP.",1.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"SERICOSTOMA PERSONATUM",0.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"SIMULIIDAE GEN. SP.",7.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"SIPHONOPERLA BURMEISTERI",0.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"SPHAERIIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"TAENIOPTERYX NEBULOSA",25.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"TANYPODINAE GEN. SP.",16.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-22.09.2004","22.09.2004",2004,9,22,"TANYTARSINI GEN. SP.",59.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"AMPHINEMURA BOREALIS",5
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"BAETIS NIGER",9.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"BAETIS RHODANI",56.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"CAPNOPSIS SCHILLERI SSP.",2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"CERATOPOGONIDAE GEN. SP.",9.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"CHIRONOMINI GEN. SP.",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"DIAMESINAE GEN. SP.",0.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"DICRANOTA SP.",1.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"DINOCRAS CEPHALOTES",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"DIURA NANSENI",1.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"ELMIS AENEA",3.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"ELOEOPHILA SP.",0.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"EMPIDIDAE GEN. SP.",0.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"EPHEMERELLA ARONI",1
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"EPHEMERELLA MUCRONATA",0.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"HEPTAGENIA DALECARLICA",0.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"HYDATOPHYLAX INFUMATUS",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"HYDRACHNIDIA GEN. SP.",8.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"HYDRAENA SP.",0.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"HYDROPSYCHE SP.",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"ISOPERLA GRAMMATICA",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"LEPIDOPTERA GEN. SP.",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"LEPIDOSTOMA HIRTUM",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"LEPTOPHLEBIA MARGINATA",0.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"LEUCTRA HIPPOPUS",15.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"LIMNEPHILIDAE GEN. SP.",9
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"LIMNIUS VOLCKMARI",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"MICRASEMA GELIDUM",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"NEMOURA AVICULARIS",4.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"NEMOURA CINEREA SSP.",1.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"NEMOURA SP.",2.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"OLIGOCHAETA GEN. SP.",7.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"ORTHOCLADIINAE GEN. SP.",9.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"OXYETHIRA SP.",7.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"PISIDIUM SP.",0.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"PLATAMBUS MACULATUS",1.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"POLYCENTROPUS FLAVOMACULATUS SSP.",1.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"POLYCENTROPUS IRRORATUS",0.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"PROTONEMURA MEYERI",3.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"PSYCHODIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"RHYACOPHILA NUBILA",1.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"RHYACOPHILA SP.",1
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"SERICOSTOMA PERSONATUM",2.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"SERICOSTOMATIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"SIALIS FULIGINOSA",0.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"SIALIS LUTARIA",0.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"SILO PALLIPES",0.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"SIMULIIDAE GEN. SP.",4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"SIPHONOPERLA BURMEISTERI",0.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"TAENIOPTERYX NEBULOSA",7.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"TANYPODINAE GEN. SP.",15
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-20.09.2005","20.09.2005",2005,9,20,"TANYTARSINI GEN. SP.",14.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-27.09.2006","27.09.2006",2006,9,27,"AMPHINEMURA BOREALIS",4.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-27.09.2006","27.09.2006",2006,9,27,"APATANIA SP.",0.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-27.09.2006","27.09.2006",2006,9,27,"ATHRIPSODES CINEREUS",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-27.09.2006","27.09.2006",2006,9,27,"ATHRIPSODES SP.",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-27.09.2006","27.09.2006",2006,9,27,"BAETIS NIGER",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-27.09.2006","27.09.2006",2006,9,27,"BAETIS SUBALPINUS",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-27.09.2006","27.09.2006",2006,9,27,"CAPNIA SP.",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-27.09.2006","27.09.2006",2006,9,27,"CAPNOPSIS SCHILLERI SSP.",3.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-27.09.2006","27.09.2006",2006,9,27,"CERATOPOGONIDAE GEN. SP.",14.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-27.09.2006","27.09.2006",2006,9,27,"DIAMESINAE GEN. SP.",2.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-27.09.2006","27.09.2006",2006,9,27,"DICRANOTA SP.",3.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-27.09.2006","27.09.2006",2006,9,27,"ELMIS AENEA",12
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-27.09.2006","27.09.2006",2006,9,27,"ELOEOPHILA SP.",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-27.09.2006","27.09.2006",2006,9,27,"EMPIDIDAE GEN. SP.",1
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-27.09.2006","27.09.2006",2006,9,27,"HYDRACHNIDIA GEN. SP.",11.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-27.09.2006","27.09.2006",2006,9,27,"HYDRAENA SP.",1.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-27.09.2006","27.09.2006",2006,9,27,"HYDROPTILA SP.",1.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-27.09.2006","27.09.2006",2006,9,27,"ISOPERLA SP.",0.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-27.09.2006","27.09.2006",2006,9,27,"LEPIDOSTOMA HIRTUM",1.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-27.09.2006","27.09.2006",2006,9,27,"LEPTOPHLEBIA MARGINATA",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-27.09.2006","27.09.2006",2006,9,27,"LEUCTRA HIPPOPUS",2.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-27.09.2006","27.09.2006",2006,9,27,"LIMNEPHILIDAE GEN. SP.",5.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-27.09.2006","27.09.2006",2006,9,27,"NEMATODA GEN. SP.",0.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-27.09.2006","27.09.2006",2006,9,27,"NEMOURA AVICULARIS",0.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-27.09.2006","27.09.2006",2006,9,27,"NEMOURA CINEREA SSP.",7.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-27.09.2006","27.09.2006",2006,9,27,"NEMOURA SP.",3
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-27.09.2006","27.09.2006",2006,9,27,"OLIGOCHAETA GEN. SP.",20.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-27.09.2006","27.09.2006",2006,9,27,"ORTHOCLADIINAE GEN. SP.",46.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-27.09.2006","27.09.2006",2006,9,27,"OXYETHIRA SP.",1
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-27.09.2006","27.09.2006",2006,9,27,"PISIDIUM SP.",0.2
