"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-07.05.2015","07.05.2015",2015,5,7,"TANYTARSINI GEN. SP.",120
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"AGAPETUS FUSCIPES",9
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"AMPHINEMURA SULCICOLLIS",2
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"ANCYLUS FLUVIATILIS",2
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"ANCYLUS SP.",2
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"BAETIDAE GEN. SP.",96
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"BAETIS RHODANI",160
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"BRACHYPTERA RISI",2
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"CERATOPOGONIDAE GEN. SP.",2
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"CHELIFERA SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"CHIRONOMIDAE GEN. SP.",42
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"CHLOROPERLA TRIPUNCTATA",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"CHLOROPERLIDAE GEN. SP.",5
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"DICRANOTA (DICRANOTA) SP.",9
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"DINOCRAS CEPHALOTES",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"ECCLISOPTERYX GUTTULATA",2
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"ECDYONURUS TORRENTIS",50
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"ELMIDAE GEN. SP.",62
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"ELMIS AENEA",15
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"ESOLUS PARALLELEPIPEDUS",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"GAMMARIDAE GEN. SP.",28
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"GAMMARUS PULEX",20
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"GLOSSOSOMA SP.",20
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"GLOSSOSOMATIDAE GEN. SP.",52
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"GOERIDAE GEN. SP.",26
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"HEPTAGENIIDAE GEN. SP.",175
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"HYDRACHNIDIA GEN. SP.",5
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"HYDRAENA GRACILIS",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"HYDRAENIDAE GEN. SP.",3
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"HYDROPSYCHE INSTABILIS",20
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"HYDROPSYCHIDAE GEN. SP.",19
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"ISOPERLA GRAMMATICA",20
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"LEUCTRA INERMIS",170
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"LEUCTRIDAE GEN. SP.",97
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"LIMNEPHILIDAE GEN. SP.",6
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"LIMNIUS VOLCKMARI",40
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"LYMNAEIDAE GEN. SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"NEMOURA CAMBRICA",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"NEMOURIDAE GEN. SP.",3
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"ODONTOCERIDAE GEN. SP.",10
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"ODONTOCERUM ALBICORNE",4
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"OLIGOCHAETA GEN. SP.",20
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"ORTHOCLADIINAE GEN. SP.",15
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"PEDICIIDAE GEN. SP.",8
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"PERLIDAE GEN. SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"PERLODIDAE GEN. SP.",16
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"PLANARIIDAE GEN. SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"POLYCELIS FELINA",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"POLYCENTROPODIDAE GEN. SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"AMPULLACEANA BALTHICA",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"RHITHROGENA SEMICOLORATA",150
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"RHYACOPHILA DORSALIS SSP.",20
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"RHYACOPHILIDAE GEN. SP.",16
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"SCIRTIDAE GEN. SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"SERICOSTOMA PERSONATUM",40
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"SERICOSTOMATIDAE GEN. SP.",30
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"SILO PALLIPES",15
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"SIMULIIDAE GEN. SP.",2
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"SIMULIUM SP.",2
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"SIPHONOPERLA TORRENTIUM SSP.",4
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"TAENIOPTERYGIDAE GEN. SP.",2
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-22.04.2016","22.04.2016",2016,4,22,"TANYTARSINI GEN. SP.",20
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"AGAPETUS FUSCIPES",24
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"AMPHINEMURA SULCICOLLIS",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"BAETIS RHODANI",68
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"BAETIS SP.",12
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"CHIRONOMIDAE GEN. SP.",2
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"CHIRONOMINI GEN. SP.",3
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"CLINOCERA SP.",2
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"DICRANOTA (DICRANOTA) SP.",2
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"DIPLECTRONA FELIX",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"ECCLISOPTERYX GUTTULATA",5
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"ECDYONURUS SP.",28
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"ECDYONURUS TORRENTIS",12
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"ELMIS AENEA",5
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"ERPOBDELLA SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"GAMMARUS PULEX",20
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"GAMMARUS SP.",4
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"GLOSSOSOMA CONFORMIS",3
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"HALESUS DIGITATUS SSP.",2
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"HALESUS SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"HYDRACHNIDIA GEN. SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"HYDROPSYCHE INSTABILIS",16
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"HYDROPSYCHE SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"ISOPERLA GRAMMATICA",16
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"LEPIDOSTOMATIDAE GEN. SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"LEPTOPHLEBIIDAE GEN. SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"LEUCTRA INERMIS",41
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"LEUCTRA NIGRA",2
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"LEUCTRA SP.",4
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"LIMNEPHILIDAE GEN. SP.",10
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"LIMNIUS VOLCKMARI",10
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"LYPE REDUCTA",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"ODONTOCERUM ALBICORNE",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"OLIGOCHAETA GEN. SP.",7
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"NECTOPORUS SANMARKII",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"ORTHOCLADIINAE GEN. SP.",8
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"OULIMNIUS SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"PEDICIIDAE GEN. SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"POLYCELIS FELINA",9
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"POTAMOPYRGUS ANTIPODARUM",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"PSYCHOMYIIDAE GEN. SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"RHITHROGENA SP.",321
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"RHYACOPHILA DORSALIS SSP.",17
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"RHYACOPHILA SP.",6
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"SERICOSTOMA PERSONATUM",11
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"SERICOSTOMATIDAE GEN. SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"SILO PALLIPES",15
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"SIPHONOPERLA TORRENTIUM SSP.",8
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"SPHAERIIDAE GEN. SP.",3
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-04.04.2017","04.04.2017",2017,4,4,"TANYTARSINI GEN. SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"AMPHINEMURA SULCICOLLIS",4
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"ANCYLUS FLUVIATILIS",2
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"BRACHYPTERA RISI",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"CHAETOPTERYX VILLOSA SSP.",5
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"CHELIFERA SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"DICRANOTA SP.",8
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"ECDYONURUS TORRENTIS",14
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"ELMIS AENEA",9
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"EPHEMERIDAE GEN. SP.",2
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"GAMMARUS PULEX",40
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"HEPTAGENIIDAE GEN. SP.",347
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"HYDRAENA GRACILIS",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"HYDROPSYCHE INSTABILIS",32
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"ISOPERLA GRAMMATICA",30
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"LEUCTRA HIPPOPUS",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"LEUCTRA INERMIS",20
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"LIMNIUS VOLCKMARI",29
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"OLIGOCHAETA GEN. SP.",5
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"ORTHOCLADIINAE GEN. SP.",9
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"PISIDIUM SP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"POLYCELIS FELINA",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"RHITHROGENA SEMICOLORATA",52
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"RHYACOPHILA DORSALIS SSP.",11
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"SERICOSTOMA PERSONATUM",22
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"SERRATELLA IGNITA",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"SIMULIIDAE GEN. SP.",4
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"SIPHONOPERLA TORRENTIUM SSP.",1
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"TANYPODINAE GEN. SP.",3
"ENG_041_MZB_LO_3588","ENG_041_MZB_LO_3588-01.05.2018","01.05.2018",2018,5,1,"TANYTARSINI GEN. SP.",2
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"ASELLIDAE GEN. SP.",33
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"BAETIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"CAENIDAE GEN. SP.",33
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"CALOPTERYGIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"COENAGRIONIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"CRANGONYCTIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"DYTISCIDAE GEN. SP.",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"ELMIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"EPHEMERIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"ERPOBDELLIDAE GEN. SP.",33
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"GAMMARIDAE GEN. SP.",33
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"GLOSSIPHONIIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"HALIPLIDAE GEN. SP.",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"HYDRACHNIDIA GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"HYDROBIIDAE GEN. SP.",333
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"HYDROMETRIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"HYDROPSYCHIDAE GEN. SP.",33
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"HYDROPTILIDAE GEN. SP.",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"LEPTOCERIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"LYMNAEIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"MOLANNIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"MUSCIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"OLIGOCHAETA GEN. SP.",33
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"ORTHOCLADIINAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"PLANORBIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"PRODIAMESINAE GEN. SP.",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"PSYCHOMYIIDAE GEN. SP.",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"SIMULIIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"SPHAERIIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"STRATIOMYIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"TANYTARSINI GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"TIPULIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"UNIONIDAE GEN. SP.",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"VALVATIDAE GEN. SP.",3
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-05.10.1999","05.10.1999",1999,10,5,"VELIIDAE GEN. SP.",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-21.10.2013","21.10.2013",2013,10,21,"ASELLUS AQUATICUS",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-21.10.2013","21.10.2013",2013,10,21,"BAETIS RHODANI",40
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-21.10.2013","21.10.2013",2013,10,21,"CAENIS LUCTUOSA",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-21.10.2013","21.10.2013",2013,10,21,"CHIRONOMINI GEN. SP.",10
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-21.10.2013","21.10.2013",2013,10,21,"CRANGONYX PSEUDOGRACILIS",20
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-21.10.2013","21.10.2013",2013,10,21,"ELMIS AENEA",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-21.10.2013","21.10.2013",2013,10,21,"GAMMARUS PULEX",100
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-21.10.2013","21.10.2013",2013,10,21,"HYDROPSYCHE ANGUSTIPENNIS SSP.",60
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-21.10.2013","21.10.2013",2013,10,21,"LIMNEPHILIDAE GEN. SP.",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-21.10.2013","21.10.2013",2013,10,21,"LYPE REDUCTA",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-21.10.2013","21.10.2013",2013,10,21,"OLIGOCHAETA GEN. SP.",1
"ENG_041_MZB_LO_3689","ENG_041_MZB_LO_3689-21.10.2013","21.10.2013",2013,10,21,"ORTHOCLADIINAE GEN. SP.",10
