"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"ECDYONURUS SP.",25
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"ELMIS AENEA",2
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"EMPIDIDAE GEN. SP.",2
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"ESOLUS PARALLELEPIPEDUS",4
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"HYDRAENA GRACILIS",1
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"HYDROPSYCHE SILTALAI",10
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"ISOPERLA GRAMMATICA",32
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"LEPIDOSTOMA SP.",1
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"LEUCTRA INERMIS",17
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"LIMNIUS VOLCKMARI",22
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"LYMNAEIDAE GEN. SP.",1
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"OLIGOCHAETA GEN. SP.",395
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"PERLODES MICROCEPHALUS",2
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"RHITHROGENA SEMICOLORATA",225
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"RHYACOPHILA DORSALIS SSP.",2
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"RHYACOPHILIDAE GEN. SP.",2
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"SCIRTES SP.",1
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"SERICOSTOMA PERSONATUM",1
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"SILO PALLIPES",1
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"SIMULIIDAE GEN. SP.",2
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"SIMULIUM ARGYREATUM/VARIEGATUM",1
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"SIMULIUM VARIEGATUM",1
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"SIPHONOPERLA TORRENTIUM SSP.",1
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"SPHAERIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"TANYTARSINI GEN. SP.",1
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"TIPULA MONTIUM",1
"WAL_041_MZB_LO_3450","WAL_041_MZB_LO_3450-18.04.2018","18.04.2018",2018,4,18,"TROCHETA SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"ANCYLUS SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"ASELLIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"BAETIDAE GEN. SP.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"CHIRONOMIDAE GEN. SP.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"CHLOROPERLIDAE GEN. SP.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"ELMIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"EPHEMERELLIDAE GEN. SP.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"ERPOBDELLIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"GAMMARIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"GLOSSIPHONIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"GLOSSOSOMATIDAE GEN. SP.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"GYRINIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"HEPTAGENIIDAE GEN. SP.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"HYDROBIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"HYDROPTILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"LEPIDOSTOMATIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"LYMNAEIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"PEDICIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"PERLODIDAE GEN. SP.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"RHYACOPHILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"SERICOSTOMATIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"SIMULIIDAE GEN. SP.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"TABANIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-27.05.1994","27.05.1994",1994,5,27,"NAIDIDAE GEN. SP.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"ANCYLUS SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"ASELLIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"CERATOPOGONIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"CHIRONOMIDAE GEN. SP.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"CHLOROPERLIDAE GEN. SP.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"ELMIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"ENCHYTRAEIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"ERPOBDELLIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"GAMMARIDAE GEN. SP.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"GYRINIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"HYDRAENIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"HYDROBIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"HYDROPSYCHIDAE GEN. SP.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"HYDROPTILIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"LEPIDOSTOMATIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"LEUCTRIDAE GEN. SP.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"LIMNEPHILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"LUMBRICIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"NEMOURIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"PERLODIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"RHYACOPHILIDAE GEN. SP.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"SERICOSTOMATIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"SIMULIIDAE GEN. SP.",33
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-16.05.1995","16.05.1995",1995,5,16,"TIPULIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-18.05.1998","18.05.1998",1998,5,18,"ASELLIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-18.05.1998","18.05.1998",1998,5,18,"BRACHYCENTRIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-18.05.1998","18.05.1998",1998,5,18,"CAENIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-18.05.1998","18.05.1998",1998,5,18,"GAMMARIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-18.05.1998","18.05.1998",1998,5,18,"HYDRAENIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-18.05.1998","18.05.1998",1998,5,18,"LEPTOCERIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-18.05.1998","18.05.1998",1998,5,18,"LEUCTRIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-18.05.1998","18.05.1998",1998,5,18,"LIMNEPHILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-18.05.1998","18.05.1998",1998,5,18,"TIPULIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-29.03.2000","29.03.2000",2000,3,29,"ASELLIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-29.03.2000","29.03.2000",2000,3,29,"HYDROPTILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-29.03.2000","29.03.2000",2000,3,29,"LEPTOCERIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-29.03.2000","29.03.2000",2000,3,29,"LEPTOPHLEBIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-29.03.2000","29.03.2000",2000,3,29,"LEUCTRIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"ANCYLUS SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"ASELLIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"CERATOPOGONIDAE GEN. SP.",5
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"CHLOROPERLIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"EMPIDIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"ERPOBDELLIDAE GEN. SP.",9
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"HYDROBIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"HYDROPSYCHIDAE GEN. SP.",8
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"LEPIDOSTOMATIDAE GEN. SP.",2
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"LIMNEPHILIDAE GEN. SP.",3
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"PERLODIDAE GEN. SP.",5
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"SERICOSTOMATIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-03.03.2002","03.03.2002",2002,3,3,"SPHAERIIDAE GEN. SP.",2
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"ANCYLUS SP.",5
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"ASELLIDAE GEN. SP.",6
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"CAENIDAE GEN. SP.",5
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"CAPNIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"CERATOPOGONIDAE GEN. SP.",2
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"CHLOROPERLIDAE GEN. SP.",5
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"ELMIDAE GEN. SP.",2
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"GLOSSIPHONIIDAE GEN. SP.",4
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"GOERIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"HEPTAGENIIDAE GEN. SP.",5
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"HYDRACHNIDIA GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"HYDROBIIDAE GEN. SP.",8
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"HYDROPTILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"LEPIDOSTOMATIDAE GEN. SP.",2
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"LEUCTRIDAE GEN. SP.",5
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"LIMNEPHILIDAE GEN. SP.",5
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"NEMOURIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"PLANORBIDAE GEN. SP.",4
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"RHYACOPHILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"SIMULIIDAE GEN. SP.",9
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"SPHAERIIDAE GEN. SP.",2
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-23.03.2004","23.03.2004",2004,3,23,"TIPULIDAE GEN. SP.",4
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"ANCYLUS FLUVIATILIS",4
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"BAETIS RHODANI",90
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"CHIRONOMIDAE GEN. SP.",14
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"ECDYONURUS SP.",22
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"ERPOBDELLIDAE GEN. SP.",2
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"GAMMARUS PULEX",50
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"HYDROPSYCHE SILTALAI",11
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"ISOPERLA GRAMMATICA",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"LEPIDOSTOMATIDAE GEN. SP.",4
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"LEUCTRA HIPPOPUS",15
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"LIMNIUS VOLCKMARI",30
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"NEMOURIDAE GEN. SP.",9
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"OLIGOCHAETA GEN. SP.",11
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"ORECTOCHILUS VILLOSUS",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"POLYCELIS FELINA",2
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"POTAMOPHYLAX SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"RHITHROGENA SEMICOLORATA",11
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"SERICOSTOMA PERSONATUM",14
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"SIMULIIDAE GEN. SP.",17
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-20.05.2013","20.05.2013",2013,5,20,"SIPHONOPERLA TORRENTIUM SSP.",14
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"ANCYLUS FLUVIATILIS",4
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"ANTOCHA VITRIPENNIS",2
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"ASELLUS AQUATICUS",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"ATHRIPSODES SP.",6
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"BAETIS MUTICUS",211
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"BAETIS RHODANI",493
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"CAENIS RIVULORUM",160
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"DICRANOTA SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"ELMIS AENEA",8
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"EMPIDIDAE GEN. SP.",11
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"EPHEMERA DANICA",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"ESOLUS PARALLELEPIPEDUS",6
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"GAMMARUS PULEX",424
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"GLOSSIPHONIA COMPLANATA",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"HALESUS RADIATUS",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"HYDRACHNIDIA GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"HYDRAENA GRACILIS",4
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"HYDROPSYCHE INSTABILIS",20
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"HYDROPSYCHE SILTALAI",82
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"HYDROPTILA SP.",4
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"ISOPERLA GRAMMATICA",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"LEPIDOSTOMATIDAE GEN. SP.",16
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"LEUCTRA GENICULATA",21
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"LIMNIUS VOLCKMARI",2
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"NEMOURA SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"OLIGOCHAETA GEN. SP.",424
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"ORECTOCHILUS VILLOSUS",4
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"PARALEPTOPHLEBIA SP.",2
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"RHITHROGENA SEMICOLORATA",80
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"RHYACOPHILA DORSALIS SSP.",10
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"RHYACOPHILIDAE GEN. SP.",8
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"SERICOSTOMA PERSONATUM",5
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"SERRATELLA IGNITA",288
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"SIMULIIDAE GEN. SP.",52
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"SIMULIUM ARGYREATUM/VARIEGATUM",52
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"SIPHONOPERLA TORRENTIUM SSP.",22
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"SPHAERIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"TANYPODINAE GEN. SP.",278
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-01.05.2014","01.05.2014",2014,5,1,"TANYTARSINI GEN. SP.",186
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-24.04.2015","24.04.2015",2015,4,24,"ASELLUS AQUATICUS",20
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-24.04.2015","24.04.2015",2015,4,24,"BAETIS RHODANI",40
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-24.04.2015","24.04.2015",2015,4,24,"CHIRONOMIDAE GEN. SP.",11
"WAL_041_MZB_LO_3451","WAL_041_MZB_LO_3451-24.04.2015","24.04.2015",2015,4,24,"ELMIS AENEA",16
