"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"NLD_028_MZB_LO_7","NLD_028_MZB_LO_7-13.05.2019","13.05.2019",2019,5,13,"NAIDIDAE GEN. SP.",13.8
"NLD_028_MZB_LO_7","NLD_028_MZB_LO_7-13.05.2019","13.05.2019",2019,5,13,"UNIO SP.",1.3
"NLD_028_MZB_LO_7","NLD_028_MZB_LO_7-13.05.2019","13.05.2019",2019,5,13,"UNIONICOLA MINOR",11.3
"NLD_028_MZB_LO_7","NLD_028_MZB_LO_7-13.05.2019","13.05.2019",2019,5,13,"VALVATA CRISTATA",6.3
"NLD_028_MZB_LO_7","NLD_028_MZB_LO_7-13.05.2019","13.05.2019",2019,5,13,"VALVATA PISCINALIS SSP.",6.3
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"AGABUS SP.",4
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"AMPHINEMURA SP.",5
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"ANACAENA GLOBULUS",3
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"APSECTROTANYPUS TRIFASCIPENNIS",9
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"BRILLIA BIFIDA",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"CHAETOPTERYX VILLOSA SSP.",44
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"CONCHAPELOPIA SP.",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"DUGESIA SP.",620
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"ERPOBDELLA OCTOCULATA",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"GAMMARUS PULEX",553
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"HELOPHORUS FLAVIPES/OBSCURUS",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"HELOPHORUS MINUTUS",3
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"LUMBRICULUS VARIEGATUS",8
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"MICROPSECTRA SP.",4
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"PLECTROCNEMIA CONSPERSA SSP.",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"POLYPEDILUM SP.",4
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"PROASELLUS MERIDIANUS",96
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"PRODIAMESA OLIVACEA",8
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"RHEOCRICOTOPUS FUSCIPES",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"SERICOSTOMA PERSONATUM",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"SIALIS FULIGINOSA",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"SIALIS LUTARIA",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"SIMULIIDAE GEN. SP.",4
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"SUCCINEIDAE GEN. SP.",11
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"NAIDIDAE GEN. SP.",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"VELIA SP.",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-13.06.1991","13.06.1991",1991,6,13,"ZAVRELIMYIA SP.",18
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"AMPHINEMURA SP.",125
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"APSECTROTANYPUS TRIFASCIPENNIS",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"AULODRILUS SP.",9
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"BRILLIA BIFIDA",11
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"CERATOPOGONIDAE GEN. SP.",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"CHAETOPTERYX VILLOSA SSP.",30
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"CONCHAPELOPIA SP.",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"CORYNONEURA SCUTELLATA-AGG.",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"DICRANOTA SP.",3
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"DUGESIA SP.",76
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"ELODES SP.",42
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"ENCHYTRAEIDAE GEN. SP.",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"EUKIEFFERIELLA BREVICALCAR-AGG.",3
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"GAMMARUS PULEX",1215
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"KRENOPELOPIA SP.",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"LEBERTIA GLABRA",5
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"LEBERTIA MINUTIPALPIS",4
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"LEBERTIA STIGMATIFERA",5
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"LIMONIIDAE GEN. SP.",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"LUMBRICULUS VARIEGATUS",5
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"LYPE SP.",15
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"METRIOCNEMUS SP.",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"MICROPSECTRA SP.",23
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"NEMOURA CINEREA SSP.",3
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"PARAMETRIOCNEMUS STYLATUS",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"PISIDIUM SP.",125
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"PLECTROCNEMIA CONSPERSA SSP.",25
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"POLYPEDILUM SP.",34
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"PRODIAMESA OLIVACEA",22
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"PTYCHOPTERA SP.",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"RADIX SP.",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"RHEOCRICOTOPUS FUSCIPES",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"SERICOSTOMA PERSONATUM",6
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"SIALIS FULIGINOSA",5
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"SIMULIIDAE GEN. SP.",5
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"SPERCHON GLANDULOSUS",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"TUBIFEX TUBIFEX",16
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"NAIDIDAE GEN. SP.",22
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-15.05.2002","15.05.2002",2002,5,15,"ZAVRELIMYIA SP.",18
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"ADICELLA REDUCTA",3
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"ANACAENA GLOBULUS",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"APSECTROTANYPUS TRIFASCIPENNIS",17
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"AULODRILUS SP.",321
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"BERAEA PULLATA",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"CERATOPOGONIDAE GEN. SP.",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"CONCHAPELOPIA SP.",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"DICRANOTA SP.",3
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"DUGESIA SP.",25
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"ELODES SP.",37
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"EUKIEFFERIELLA CLARIPENNIS-AGG.",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"GAMMARUS PULEX",1111
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"HETEROTRISSOCLADIUS MARCIDUS",21
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"LIMONIIDAE GEN. SP.",26
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"LUMBRICIDAE GEN. SP.",3
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"LUMBRICULUS VARIEGATUS",5
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"LYPE SP.",5
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"MACROPELOPIA SP.",8
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"MICROPSECTRA SP.",144
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"MICROPTERNA LATERALIS",61
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"NEMURELLA PICTETII",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"PARAMETRIOCNEMUS STYLATUS",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"PENTANEURINI GEN. SP.",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"PISIDIUM SP.",97
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"PLECTROCNEMIA CONSPERSA SSP.",17
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"POLYPEDILUM SP.",72
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"PRODIAMESA OLIVACEA",37
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"PTYCHOPTERA SP.",19
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"RHYACODRILUS COCCINEUS",3
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"SERICOSTOMA PERSONATUM",11
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"SIALIS FULIGINOSA",8
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"SIMULIIDAE GEN. SP.",168
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"SPERCHON THIENEMANNI",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"TIPULIDAE GEN. SP.",3
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"NAIDIDAE GEN. SP.",26
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-02.04.2008","02.04.2008",2008,4,2,"ZAVRELIMYIA SP.",29
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"AMPHINEMURA SP.",25
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"BERAEA MAURUS",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"BRILLIA BIFIDA",12
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"CERATOPOGONIDAE GEN. SP.",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"CHAETOPTERYX VILLOSA SSP.",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"DICRANOTA SP.",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"DIXA SUBMACULATA",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"DUGESIA SP.",12
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"ELODES SP.",36
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"GAMMARUS PULEX",403
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"GLOSSIPHONIA COMPLANATA",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"HETEROTRISSOCLADIUS MARCIDUS",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"LEBERTIA GLABRA",12
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"LJANIA BIPAPILLATA",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"LYPE SP.",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"MICROPSECTRA SP.",8
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"NEMOURA CINEREA SSP.",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"NEMURELLA PICTETII",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"PISIDIUM SP.",6
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"PLECTROCNEMIA CONSPERSA SSP.",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"POLYPEDILUM SP.",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"PROASELLUS MERIDIANUS",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"PRODIAMESA OLIVACEA",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"DUGESIIDAE GEN. SP.",63
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"SERICOSTOMA PERSONATUM",34
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"SIMULIIDAE GEN. SP.",7
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"SPERCHON SQUAMOSUS",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"SPERCHON THIENEMANNI",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"TABANIDAE GEN. SP.",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"VELIA SP.",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-14.04.2009","14.04.2009",2009,4,14,"ZAVRELIMYIA SP.",8
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"ADICELLA REDUCTA",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"AMPHINEMURA SP.",17
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"ANACAENA GLOBULUS",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"AULODRILUS SP.",6
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"BRILLIA BIFIDA",5
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"CERATOPOGONIDAE GEN. SP.",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"CHAETOPTERYX VILLOSA SSP.",14
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"CONCHAPELOPIA SP.",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"DICRANOTA SP.",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"DIXA SUBMACULATA",14
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"DUGESIA SP.",53
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"ELODES SP.",114
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"EMPIDIDAE GEN. SP.",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"GAMMARUS PULEX",870
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"HETEROTRISSOCLADIUS MARCIDUS",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"KRENOPELOPIA SP.",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"LEBERTIA GLABRA",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"LIMONIIDAE GEN. SP.",7
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"LUMBRICULUS VARIEGATUS",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"LYPE SP.",11
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"MACROPELOPIA SP.",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"MICROPSECTRA SP.",52
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"NEMOURA CINEREA SSP.",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"NEMURELLA PICTETII",11
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"PARAMETRIOCNEMUS STYLATUS",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"PENTANEURINI GEN. SP.",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"PLECTROCNEMIA CONSPERSA SSP.",15
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"POLYPEDILUM SP.",20
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"PTYCHOPTERA SP.",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"RHEOCRICOTOPUS FUSCIPES",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"SERICOSTOMA PERSONATUM",9
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"SIALIS FULIGINOSA",12
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"SIMULIIDAE GEN. SP.",10
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"SPERCHON SQUAMOSUS",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"SPERCHON THIENEMANNI",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-06.04.2010","06.04.2010",2010,4,6,"ZAVRELIMYIA SP.",22
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-04.04.2011","04.04.2011",2011,4,4,"ADICELLA REDUCTA",3
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-04.04.2011","04.04.2011",2011,4,4,"AMPHINEMURA SP.",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-04.04.2011","04.04.2011",2011,4,4,"ANACAENA GLOBULUS",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-04.04.2011","04.04.2011",2011,4,4,"AULODRILUS SP.",61
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-04.04.2011","04.04.2011",2011,4,4,"BERAEA PULLATA",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-04.04.2011","04.04.2011",2011,4,4,"BRILLIA BIFIDA",10
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-04.04.2011","04.04.2011",2011,4,4,"CERATOPOGONIDAE GEN. SP.",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-04.04.2011","04.04.2011",2011,4,4,"CONCHAPELOPIA SP.",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-04.04.2011","04.04.2011",2011,4,4,"DICRANOTA SP.",1
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-04.04.2011","04.04.2011",2011,4,4,"DIXA SUBMACULATA",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-04.04.2011","04.04.2011",2011,4,4,"DUGESIA SP.",16
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-04.04.2011","04.04.2011",2011,4,4,"ELODES SP.",50
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-04.04.2011","04.04.2011",2011,4,4,"GAMMARUS PULEX",850
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-04.04.2011","04.04.2011",2011,4,4,"LEBERTIA GLABRA",12
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-04.04.2011","04.04.2011",2011,4,4,"LIMONIIDAE GEN. SP.",3
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-04.04.2011","04.04.2011",2011,4,4,"LUMBRICULUS VARIEGATUS",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-04.04.2011","04.04.2011",2011,4,4,"LYPE SP.",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-04.04.2011","04.04.2011",2011,4,4,"MICROPSECTRA SP.",12
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-04.04.2011","04.04.2011",2011,4,4,"NEMURELLA PICTETII",3
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-04.04.2011","04.04.2011",2011,4,4,"PARAMETRIOCNEMUS STYLATUS",3
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-04.04.2011","04.04.2011",2011,4,4,"PENTANEURINI GEN. SP.",2
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-04.04.2011","04.04.2011",2011,4,4,"PISIDIUM SP.",5
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-04.04.2011","04.04.2011",2011,4,4,"PLECTROCNEMIA CONSPERSA SSP.",10
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-04.04.2011","04.04.2011",2011,4,4,"POLYPEDILUM SP.",54
"NLD_028_MZB_LO_8","NLD_028_MZB_LO_8-04.04.2011","04.04.2011",2011,4,4,"PRODIAMESA OLIVACEA",7
