"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-08.09.2014","08.09.2014",2014,9,8,"LEPTOPHLEBIIDAE GEN. SP.",88
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-08.09.2014","08.09.2014",2014,9,8,"LEUCTRIDAE GEN. SP.",1603
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-08.09.2014","08.09.2014",2014,9,8,"LIMNEPHILIDAE GEN. SP.",201
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-08.09.2014","08.09.2014",2014,9,8,"LIMONIIDAE GEN. SP.",240
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-08.09.2014","08.09.2014",2014,9,8,"NEMOURIDAE GEN. SP.",1525
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-08.09.2014","08.09.2014",2014,9,8,"ODONTOCERIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-08.09.2014","08.09.2014",2014,9,8,"OLIGOCHAETA GEN. SP.",10
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-08.09.2014","08.09.2014",2014,9,8,"PERLIDAE GEN. SP.",2
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-08.09.2014","08.09.2014",2014,9,8,"PERLODIDAE GEN. SP.",647
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-08.09.2014","08.09.2014",2014,9,8,"PLANARIIDAE GEN. SP.",482
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-08.09.2014","08.09.2014",2014,9,8,"PSYCHODIDAE GEN. SP.",2
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-08.09.2014","08.09.2014",2014,9,8,"RHYACOPHILIDAE GEN. SP.",84
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-08.09.2014","08.09.2014",2014,9,8,"SCIRTIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-08.09.2014","08.09.2014",2014,9,8,"SERICOSTOMATIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-08.09.2014","08.09.2014",2014,9,8,"SIMULIIDAE GEN. SP.",8255
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-24.08.2015","24.08.2015",2015,8,24,"ATHERICIDAE GEN. SP.",967
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-24.08.2015","24.08.2015",2015,8,24,"BAETIDAE GEN. SP.",1606
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-24.08.2015","24.08.2015",2015,8,24,"BLEPHARICERIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-24.08.2015","24.08.2015",2015,8,24,"CHIRONOMIDAE GEN. SP.",34248
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-24.08.2015","24.08.2015",2015,8,24,"DYTISCIDAE GEN. SP.",21
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-24.08.2015","24.08.2015",2015,8,24,"ELMIDAE GEN. SP.",2
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-24.08.2015","24.08.2015",2015,8,24,"EMPIDIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-24.08.2015","24.08.2015",2015,8,24,"EPHEMERELLIDAE GEN. SP.",2
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-24.08.2015","24.08.2015",2015,8,24,"HEPTAGENIIDAE GEN. SP.",5130
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-24.08.2015","24.08.2015",2015,8,24,"HYDRACHNIDIA GEN. SP.",480
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-24.08.2015","24.08.2015",2015,8,24,"HYDROPSYCHIDAE GEN. SP.",160
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-24.08.2015","24.08.2015",2015,8,24,"LEPTOPHLEBIIDAE GEN. SP.",5
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-24.08.2015","24.08.2015",2015,8,24,"LEUCTRIDAE GEN. SP.",3850
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-24.08.2015","24.08.2015",2015,8,24,"LIMNEPHILIDAE GEN. SP.",640
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-24.08.2015","24.08.2015",2015,8,24,"LIMONIIDAE GEN. SP.",81
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-24.08.2015","24.08.2015",2015,8,24,"NEMOURIDAE GEN. SP.",327
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-24.08.2015","24.08.2015",2015,8,24,"ODONTOCERIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-24.08.2015","24.08.2015",2015,8,24,"PEDICIIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-24.08.2015","24.08.2015",2015,8,24,"PERLODIDAE GEN. SP.",2885
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-24.08.2015","24.08.2015",2015,8,24,"PLANARIIDAE GEN. SP.",5
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-24.08.2015","24.08.2015",2015,8,24,"RHYACOPHILIDAE GEN. SP.",167
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-24.08.2015","24.08.2015",2015,8,24,"SIMULIIDAE GEN. SP.",9458
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-24.08.2015","24.08.2015",2015,8,24,"TIPULIDAE GEN. SP.",40
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.09.2016","27.09.2016",2016,9,27,"ATHERICIDAE GEN. SP.",119
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.09.2016","27.09.2016",2016,9,27,"BAETIDAE GEN. SP.",736
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.09.2016","27.09.2016",2016,9,27,"CHIRONOMIDAE GEN. SP.",336
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.09.2016","27.09.2016",2016,9,27,"CHLOROPERLIDAE GEN. SP.",112
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.09.2016","27.09.2016",2016,9,27,"CORIXIDAE GEN. SP.",16
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.09.2016","27.09.2016",2016,9,27,"DYTISCIDAE GEN. SP.",2
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.09.2016","27.09.2016",2016,9,27,"ELMIDAE GEN. SP.",16
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.09.2016","27.09.2016",2016,9,27,"HEPTAGENIIDAE GEN. SP.",1766
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.09.2016","27.09.2016",2016,9,27,"HYDRACHNIDIA GEN. SP.",608
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.09.2016","27.09.2016",2016,9,27,"HYDRAENIDAE GEN. SP.",3
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.09.2016","27.09.2016",2016,9,27,"HYDROPSYCHIDAE GEN. SP.",20
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.09.2016","27.09.2016",2016,9,27,"HYDROPTILIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.09.2016","27.09.2016",2016,9,27,"LEPTOPHLEBIIDAE GEN. SP.",736
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.09.2016","27.09.2016",2016,9,27,"LEUCTRIDAE GEN. SP.",128
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.09.2016","27.09.2016",2016,9,27,"LIMNEPHILIDAE GEN. SP.",97
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.09.2016","27.09.2016",2016,9,27,"LIMONIIDAE GEN. SP.",2
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.09.2016","27.09.2016",2016,9,27,"NEMOURIDAE GEN. SP.",960
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.09.2016","27.09.2016",2016,9,27,"PERLIDAE GEN. SP.",14
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.09.2016","27.09.2016",2016,9,27,"PERLODIDAE GEN. SP.",96
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.09.2016","27.09.2016",2016,9,27,"PLANARIIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.09.2016","27.09.2016",2016,9,27,"RHYACOPHILIDAE GEN. SP.",4
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.09.2016","27.09.2016",2016,9,27,"SERICOSTOMATIDAE GEN. SP.",49
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.09.2016","27.09.2016",2016,9,27,"SIMULIIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-25.09.2017","25.09.2017",2017,9,25,"PLANORBIDAE GEN. SP.",3
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-25.09.2017","25.09.2017",2017,9,25,"ATHERICIDAE GEN. SP.",50
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-25.09.2017","25.09.2017",2017,9,25,"BAETIDAE GEN. SP.",918
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-25.09.2017","25.09.2017",2017,9,25,"GASTROPODA GEN. SP.",169
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-25.09.2017","25.09.2017",2017,9,25,"CHIRONOMIDAE GEN. SP.",2552
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-25.09.2017","25.09.2017",2017,9,25,"DIXIDAE GEN. SP.",2
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-25.09.2017","25.09.2017",2017,9,25,"DYTISCIDAE GEN. SP.",27
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-25.09.2017","25.09.2017",2017,9,25,"ELMIDAE GEN. SP.",48
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-25.09.2017","25.09.2017",2017,9,25,"EMPIDIDAE GEN. SP.",48
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-25.09.2017","25.09.2017",2017,9,25,"HEPTAGENIIDAE GEN. SP.",1159
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-25.09.2017","25.09.2017",2017,9,25,"HYDRACHNIDIA GEN. SP.",145
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-25.09.2017","25.09.2017",2017,9,25,"HYDROPSYCHIDAE GEN. SP.",4
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-25.09.2017","25.09.2017",2017,9,25,"LEPTOPHLEBIIDAE GEN. SP.",197
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-25.09.2017","25.09.2017",2017,9,25,"LEUCTRIDAE GEN. SP.",74
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-25.09.2017","25.09.2017",2017,9,25,"LIMNEPHILIDAE GEN. SP.",488
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-25.09.2017","25.09.2017",2017,9,25,"LIMONIIDAE GEN. SP.",125
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-25.09.2017","25.09.2017",2017,9,25,"NEMOURIDAE GEN. SP.",699
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-25.09.2017","25.09.2017",2017,9,25,"OLIGOCHAETA GEN. SP.",120
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-25.09.2017","25.09.2017",2017,9,25,"PERLIDAE GEN. SP.",24
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-25.09.2017","25.09.2017",2017,9,25,"PERLODIDAE GEN. SP.",206
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-25.09.2017","25.09.2017",2017,9,25,"PLANARIIDAE GEN. SP.",246
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-25.09.2017","25.09.2017",2017,9,25,"POLYCENTROPODIDAE GEN. SP.",2
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-25.09.2017","25.09.2017",2017,9,25,"PSYCHODIDAE GEN. SP.",552
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-25.09.2017","25.09.2017",2017,9,25,"RHYACOPHILIDAE GEN. SP.",26
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-25.09.2017","25.09.2017",2017,9,25,"SERICOSTOMATIDAE GEN. SP.",2
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-25.09.2017","25.09.2017",2017,9,25,"SIMULIIDAE GEN. SP.",73
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-25.09.2017","25.09.2017",2017,9,25,"SPHAERIIDAE GEN. SP.",24
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-25.09.2017","25.09.2017",2017,9,25,"TAENIOPTERYGIDAE GEN. SP.",24
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-25.09.2017","25.09.2017",2017,9,25,"TIPULIDAE GEN. SP.",7
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2018","05.08.2018",2018,8,5,"ATHERICIDAE GEN. SP.",281
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2018","05.08.2018",2018,8,5,"BAETIDAE GEN. SP.",49
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2018","05.08.2018",2018,8,5,"BLEPHARICERIDAE GEN. SP.",2
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2018","05.08.2018",2018,8,5,"CHIRONOMIDAE GEN. SP.",6177
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2018","05.08.2018",2018,8,5,"DIXIDAE GEN. SP.",48
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2018","05.08.2018",2018,8,5,"DOLICHOPODIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2018","05.08.2018",2018,8,5,"DUGESIIDAE GEN. SP.",25
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2018","05.08.2018",2018,8,5,"DYTISCIDAE GEN. SP.",49
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2018","05.08.2018",2018,8,5,"ELMIDAE GEN. SP.",121
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2018","05.08.2018",2018,8,5,"EPHEMERELLIDAE GEN. SP.",29
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2018","05.08.2018",2018,8,5,"HEPTAGENIIDAE GEN. SP.",99
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2018","05.08.2018",2018,8,5,"HYDRACHNIDIA GEN. SP.",817
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2018","05.08.2018",2018,8,5,"HYDROPSYCHIDAE GEN. SP.",26
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2018","05.08.2018",2018,8,5,"LEPTOPHLEBIIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2018","05.08.2018",2018,8,5,"LEUCTRIDAE GEN. SP.",99
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2018","05.08.2018",2018,8,5,"LIMNEPHILIDAE GEN. SP.",411
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2018","05.08.2018",2018,8,5,"LIMONIIDAE GEN. SP.",10
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2018","05.08.2018",2018,8,5,"NEMOURIDAE GEN. SP.",51
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2018","05.08.2018",2018,8,5,"ODONTOCERIDAE GEN. SP.",2
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2018","05.08.2018",2018,8,5,"OLIGOCHAETA GEN. SP.",49
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2018","05.08.2018",2018,8,5,"PERLIDAE GEN. SP.",51
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2018","05.08.2018",2018,8,5,"POLYCENTROPODIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2018","05.08.2018",2018,8,5,"RHYACOPHILIDAE GEN. SP.",2
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2018","05.08.2018",2018,8,5,"SERICOSTOMATIDAE GEN. SP.",67
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2018","05.08.2018",2018,8,5,"SIMULIIDAE GEN. SP.",1937
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2018","05.08.2018",2018,8,5,"TIPULIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.08.2019","27.08.2019",2019,8,27,"ATHERICIDAE GEN. SP.",257
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.08.2019","27.08.2019",2019,8,27,"BAETIDAE GEN. SP.",247
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.08.2019","27.08.2019",2019,8,27,"CAENIDAE GEN. SP.",49
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.08.2019","27.08.2019",2019,8,27,"CERATOPOGONIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.08.2019","27.08.2019",2019,8,27,"CHIRONOMIDAE GEN. SP.",2301
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.08.2019","27.08.2019",2019,8,27,"DIXIDAE GEN. SP.",73
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.08.2019","27.08.2019",2019,8,27,"DYTISCIDAE GEN. SP.",187
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.08.2019","27.08.2019",2019,8,27,"ELMIDAE GEN. SP.",96
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.08.2019","27.08.2019",2019,8,27,"EPHEMERELLIDAE GEN. SP.",3
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.08.2019","27.08.2019",2019,8,27,"SCIRTIDAE GEN. SP.",3
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.08.2019","27.08.2019",2019,8,27,"HEPTAGENIIDAE GEN. SP.",467
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.08.2019","27.08.2019",2019,8,27,"HYDRACHNIDIA GEN. SP.",1297
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.08.2019","27.08.2019",2019,8,27,"HYDROPSYCHIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.08.2019","27.08.2019",2019,8,27,"LEPTOPHLEBIIDAE GEN. SP.",360
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.08.2019","27.08.2019",2019,8,27,"LEUCTRIDAE GEN. SP.",219
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.08.2019","27.08.2019",2019,8,27,"LIMNEPHILIDAE GEN. SP.",1366
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.08.2019","27.08.2019",2019,8,27,"LIMONIIDAE GEN. SP.",16
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.08.2019","27.08.2019",2019,8,27,"LYMNAEIDAE GEN. SP.",26
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.08.2019","27.08.2019",2019,8,27,"NEMOURIDAE GEN. SP.",55
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.08.2019","27.08.2019",2019,8,27,"ODONTOCERIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.08.2019","27.08.2019",2019,8,27,"OLIGOCHAETA GEN. SP.",25
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.08.2019","27.08.2019",2019,8,27,"PERLODIDAE GEN. SP.",425
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.08.2019","27.08.2019",2019,8,27,"PSYCHODIDAE GEN. SP.",24
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.08.2019","27.08.2019",2019,8,27,"RHYACOPHILIDAE GEN. SP.",6
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.08.2019","27.08.2019",2019,8,27,"SERICOSTOMATIDAE GEN. SP.",46
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.08.2019","27.08.2019",2019,8,27,"SIMULIIDAE GEN. SP.",75
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-27.08.2019","27.08.2019",2019,8,27,"TIPULIDAE GEN. SP.",29
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-10.08.2010","10.08.2010",2010,8,10,"AESHNIDAE GEN. SP.",3
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-10.08.2010","10.08.2010",2010,8,10,"ATHERICIDAE GEN. SP.",7
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-10.08.2010","10.08.2010",2010,8,10,"BAETIDAE GEN. SP.",191
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-10.08.2010","10.08.2010",2010,8,10,"CAENIDAE GEN. SP.",422
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-10.08.2010","10.08.2010",2010,8,10,"CERATOPOGONIDAE GEN. SP.",1
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-10.08.2010","10.08.2010",2010,8,10,"CHIRONOMIDAE GEN. SP.",130
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-10.08.2010","10.08.2010",2010,8,10,"CORIXIDAE GEN. SP.",1
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-10.08.2010","10.08.2010",2010,8,10,"DRYOPIDAE GEN. SP.",1
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-10.08.2010","10.08.2010",2010,8,10,"ELMIDAE GEN. SP.",182
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-10.08.2010","10.08.2010",2010,8,10,"EMPIDIDAE GEN. SP.",41
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-10.08.2010","10.08.2010",2010,8,10,"GAMMARIDAE GEN. SP.",332
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-10.08.2010","10.08.2010",2010,8,10,"GERRIDAE GEN. SP.",4
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-10.08.2010","10.08.2010",2010,8,10,"GOMPHIDAE GEN. SP.",126
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-10.08.2010","10.08.2010",2010,8,10,"GYRINIDAE GEN. SP.",6
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-10.08.2010","10.08.2010",2010,8,10,"HEPTAGENIIDAE GEN. SP.",51
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-10.08.2010","10.08.2010",2010,8,10,"HYDRACHNIDIA GEN. SP.",63
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-10.08.2010","10.08.2010",2010,8,10,"HYDROBIIDAE GEN. SP.",50
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-10.08.2010","10.08.2010",2010,8,10,"HYDROMETRIDAE GEN. SP.",1
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-10.08.2010","10.08.2010",2010,8,10,"HYDROPSYCHIDAE GEN. SP.",82
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-10.08.2010","10.08.2010",2010,8,10,"HYDROPTILIDAE GEN. SP.",1
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-10.08.2010","10.08.2010",2010,8,10,"LEPTOCERIDAE GEN. SP.",1
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-10.08.2010","10.08.2010",2010,8,10,"LEPTOPHLEBIIDAE GEN. SP.",23
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-10.08.2010","10.08.2010",2010,8,10,"LEUCTRIDAE GEN. SP.",382
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-10.08.2010","10.08.2010",2010,8,10,"LIMONIIDAE GEN. SP.",100
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-10.08.2010","10.08.2010",2010,8,10,"LYMNAEIDAE GEN. SP.",42
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-10.08.2010","10.08.2010",2010,8,10,"OLIGOCHAETA GEN. SP.",6
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-10.08.2010","10.08.2010",2010,8,10,"PHYSIDAE GEN. SP.",31
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-10.08.2010","10.08.2010",2010,8,10,"PLATYCNEMIDIDAE GEN. SP.",11
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-10.08.2010","10.08.2010",2010,8,10,"POLYCENTROPODIDAE GEN. SP.",1
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-10.08.2010","10.08.2010",2010,8,10,"PSYCHOMYIIDAE GEN. SP.",1
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-10.08.2010","10.08.2010",2010,8,10,"SIMULIIDAE GEN. SP.",4
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-10.08.2010","10.08.2010",2010,8,10,"STRATIOMYIDAE GEN. SP.",1
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-10.08.2010","10.08.2010",2010,8,10,"TIPULIDAE GEN. SP.",6
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-13.07.2011","13.07.2011",2011,7,13,"AESHNIDAE GEN. SP.",12
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-13.07.2011","13.07.2011",2011,7,13,"ATHERICIDAE GEN. SP.",87
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-13.07.2011","13.07.2011",2011,7,13,"BAETIDAE GEN. SP.",1188
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-13.07.2011","13.07.2011",2011,7,13,"CAENIDAE GEN. SP.",503
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-13.07.2011","13.07.2011",2011,7,13,"CALOPTERYGIDAE GEN. SP.",1
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-13.07.2011","13.07.2011",2011,7,13,"CERATOPOGONIDAE GEN. SP.",22
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-13.07.2011","13.07.2011",2011,7,13,"CHIRONOMIDAE GEN. SP.",222
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-13.07.2011","13.07.2011",2011,7,13,"CORIXIDAE GEN. SP.",82
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-13.07.2011","13.07.2011",2011,7,13,"DRYOPIDAE GEN. SP.",3
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-13.07.2011","13.07.2011",2011,7,13,"DUGESIIDAE GEN. SP.",3
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-13.07.2011","13.07.2011",2011,7,13,"DYTISCIDAE GEN. SP.",1
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-13.07.2011","13.07.2011",2011,7,13,"ELMIDAE GEN. SP.",405
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-13.07.2011","13.07.2011",2011,7,13,"GAMMARIDAE GEN. SP.",744
"ESP_058_MZB_LO_88","ESP_058_MZB_LO_88-13.07.2011","13.07.2011",2011,7,13,"GERRIDAE GEN. SP.",4
