"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-06.10.2010","06.10.2010",2010,10,6,"GOERA PILOSA",11
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-06.10.2010","06.10.2010",2010,10,6,"HALESUS RADIATUS",10
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-06.10.2010","06.10.2010",2010,10,6,"HYDROPSYCHE PELLUCIDULA",20
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-06.10.2010","06.10.2010",2010,10,6,"LIMNEPHILUS RHOMBICUS SSP.",8
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-06.10.2010","06.10.2010",2010,10,6,"LIMNEPHILUS SP.",6
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-06.10.2010","06.10.2010",2010,10,6,"LITHAX OBSCURUS",17
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-06.10.2010","06.10.2010",2010,10,6,"LYMNAEA SP.",67
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-06.10.2010","06.10.2010",2010,10,6,"NEMOURA SP.",22
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-06.10.2010","06.10.2010",2010,10,6,"OLIGOCHAETA GEN. SP.",126
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-06.10.2010","06.10.2010",2010,10,6,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-06.10.2010","06.10.2010",2010,10,6,"POTAMOPHYLAX ROTUNDIPENNIS",14
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-03.10.2011","03.10.2011",2011,10,3,"ANCYLUS FLUVIATILIS",7
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-03.10.2011","03.10.2011",2011,10,3,"APHELOCHEIRUS AESTIVALIS",141
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-03.10.2011","03.10.2011",2011,10,3,"ATHERIX SP.",56
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-03.10.2011","03.10.2011",2011,10,3,"BAETIS SP.",14
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-03.10.2011","03.10.2011",2011,10,3,"BEZZIA SP.",6
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-03.10.2011","03.10.2011",2011,10,3,"BRACHYCENTRUS SUBNUBILUS",5
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-03.10.2011","03.10.2011",2011,10,3,"CAENIS SP.",7
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-03.10.2011","03.10.2011",2011,10,3,"CERACLEA ALBIMACULA",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-03.10.2011","03.10.2011",2011,10,3,"CHEUMATOPSYCHE LEPIDA",38
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-03.10.2011","03.10.2011",2011,10,3,"CHIRONOMIDAE GEN. SP.",11
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-03.10.2011","03.10.2011",2011,10,3,"DICRANOTA BIMACULATA",145
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-03.10.2011","03.10.2011",2011,10,3,"ELMIS AENEA",18
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-03.10.2011","03.10.2011",2011,10,3,"EPHEMERA DANICA",41
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-03.10.2011","03.10.2011",2011,10,3,"GOMPHUS VULGATISSIMUS",5
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-03.10.2011","03.10.2011",2011,10,3,"GYRINUS SP.",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-03.10.2011","03.10.2011",2011,10,3,"HEPTAGENIA SULPHUREA",36
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-03.10.2011","03.10.2011",2011,10,3,"HYDROPSYCHE ANGUSTIPENNIS SSP.",2
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-03.10.2011","03.10.2011",2011,10,3,"HYDROPSYCHE CONTUBERNALIS SSP.",39
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-03.10.2011","03.10.2011",2011,10,3,"HYDROPSYCHE PELLUCIDULA",21
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-03.10.2011","03.10.2011",2011,10,3,"HYDROPSYCHE SP.",52
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-03.10.2011","03.10.2011",2011,10,3,"ISOPERLA GRAMMATICA",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-03.10.2011","03.10.2011",2011,10,3,"ISOPERLA SP.",20
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-03.10.2011","03.10.2011",2011,10,3,"LIMNIUS SP.",33
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-03.10.2011","03.10.2011",2011,10,3,"MICRASEMA SETIFERUM SSP.",26
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-03.10.2011","03.10.2011",2011,10,3,"NEMOURA SP.",39
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-03.10.2011","03.10.2011",2011,10,3,"NOTIDOBIA CILIARIS",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-03.10.2011","03.10.2011",2011,10,3,"OLIGOCHAETA GEN. SP.",71
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-03.10.2011","03.10.2011",2011,10,3,"ONYCHOGOMPHUS FORCIPATUS",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-03.10.2011","03.10.2011",2011,10,3,"PARALEPTOPHLEBIA SP.",5
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-03.10.2011","03.10.2011",2011,10,3,"PERLODES DISPAR",15
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-03.10.2011","03.10.2011",2011,10,3,"PSYCHOMYIA PUSILLA",11
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-03.10.2011","03.10.2011",2011,10,3,"TIPULA SP.",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-03.10.2011","03.10.2011",2011,10,3,"UNIO SP.",2
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"ANCYLUS FLUVIATILIS",8
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"APHELOCHEIRUS AESTIVALIS",76
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"ATHERIX SP.",65
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"BAETIS SP.",113
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"BEZZIA SP.",4
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"BRACHYCENTRUS SUBNUBILUS",2
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"CAENIS SP.",12
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"CHEUMATOPSYCHE LEPIDA",19
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"CHIRONOMIDAE GEN. SP.",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"DICRANOTA BIMACULATA",43
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"ELMIS AENEA",23
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"EPHEMERA DANICA",17
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"GYRINUS SP.",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"HEPTAGENIA SULPHUREA",47
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"HYDROPSYCHE ANGUSTIPENNIS SSP.",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"HYDROPSYCHE CONTUBERNALIS SSP.",17
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"HYDROPSYCHE PELLUCIDULA",11
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"HYDROPSYCHE SP.",9
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"ISOPERLA GRAMMATICA",21
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"ISOPERLA SP.",19
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"LEPTOPHLEBIIDAE GEN. SP.",14
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"LIMNIUS SP.",19
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"MICRASEMA SETIFERUM SSP.",11
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"NEMOURA SP.",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"OLIGOCHAETA GEN. SP.",77
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"ORCONECTES LIMOSUS",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"PERLODES SP.",6
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"PSYCHOMYIA PUSILLA",7
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"SIALIS SP.",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"TIPULA SP.",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-17.10.2012","17.10.2012",2012,10,17,"UNIO SP.",3
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"ANCYLUS FLUVIATILIS",4
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"APHELOCHEIRUS AESTIVALIS",52
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"ATHERIX SP.",33
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"ATRICHOPS CRASSIPES",2
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"BEZZIA SP.",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"CAENIS SP.",62
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"CALOPTERYX VIRGO",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"CHEUMATOPSYCHE LEPIDA",14
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"CHIRONOMIDAE GEN. SP.",56
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"DICRANOTA BIMACULATA",11
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"ELMIS AENEA",2
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"ELOEOPHILA SP.",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"EPHEMERA DANICA",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"EPHEMERA LINEATA",39
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"EPHEMERA SP.",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"GOMPHUS VULGATISSIMUS",31
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"GYRINUS SP.",4
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"HALIPLUS SP.",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"HEPTAGENIA SULPHUREA",20
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"HYDROPSYCHE ANGUSTIPENNIS SSP.",9
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"HYDROPSYCHE PELLUCIDULA",2
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"HYDROPSYCHE SP.",28
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"HYDROPTILA TINEOIDES",21
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"LEPTOPHLEBIIDAE GEN. SP.",6
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"LIMNEPHILIDAE GEN. SP.",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"LIMNIUS SP.",5
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"MICRASEMA SETIFERUM SSP.",5
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"OLIGOCHAETA GEN. SP.",24
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"ONYCHOGOMPHUS FORCIPATUS",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"ORCONECTES LIMOSUS",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"PARALEPTOPHLEBIA SP.",2
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"PERLODES SP.",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"PLATAMBUS MACULATUS",2
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"PLATYCNEMIS PENNIPES",2
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"PSYCHOMYIA PUSILLA",2
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"TABANUS SP.",4
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"TIPULA SP.",5
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-26.09.2013","26.09.2013",2013,9,26,"UNIO SP.",3
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"AGABUS SP.",8
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"ANCYLUS FLUVIATILIS",37
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"APHELOCHEIRUS AESTIVALIS",23
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"ATHERIX IBIS",19
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"BEZZIA SP.",27
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"CALOPTERYX SPLENDENS",13
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"CHEUMATOPSYCHE LEPIDA",3
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"CHIRONOMIDAE GEN. SP.",78
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"CLOEON DIPTERUM",25
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"EPHEMERA VULGATA",28
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"ERPOBDELLA OCTOCULATA",5
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"GOMPHUS VULGATISSIMUS",13
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"HEPTAGENIA FLAVA",19
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"HEPTAGENIA SULPHUREA",34
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"HYDROPSYCHE ANGUSTIPENNIS SSP.",31
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"HYDROPSYCHE CONTUBERNALIS SSP.",6
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"HYDROPSYCHE PELLUCIDULA",3
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"HYDROPSYCHE SILTALAI",4
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"HYDROPSYCHE SP.",8
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"HYDROPTILA TINEOIDES",48
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"ILYBIUS SP.",38
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"ISOPERLA GRAMMATICA",12
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"LEUCTRA SP.",15
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"LYMNAEA SP.",18
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"NEMOURA SP.",19
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"OLIGOCHAETA GEN. SP.",45
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"PARALEPTOPHLEBIA CINCTA",10
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"PARALEPTOPHLEBIA SUBMARGINATA",29
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"PISIDIUM AMNICUM",42
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"PLATYCNEMIS PENNIPES",16
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"SPHAERIUM RIVICOLA",13
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-22.09.2014","22.09.2014",2014,9,22,"UNIO SP.",6
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"ANCYLUS FLUVIATILIS",28
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"APHELOCHEIRUS AESTIVALIS",400
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"ATHERIX SP.",25
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"ATRICHOPS CRASSIPES",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"BAETIS SP.",200
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"BEZZIA SP.",33
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"BRACHYCENTRUS SUBNUBILUS",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"CAENIS SP.",191
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"CERACLEA ANNULICORNIS",8
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"CHEUMATOPSYCHE LEPIDA",7
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"CHIRONOMIDAE GEN. SP.",89
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"CHRYSOPS SP.",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"DICRANOTA BIMACULATA",51
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"ELMIS AENEA",36
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"EPHEMERA DANICA",10
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"EPHEMERA SP.",6
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"EPHEMERA VULGATA",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"GOMPHUS VULGATISSIMUS",3
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"GYRINUS SP.",23
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"HEPTAGENIA FLAVA",11
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"HYDRAENIDAE GEN. SP.",37
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"HYDROPSYCHE ANGUSTIPENNIS SSP.",19
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"HYDROPSYCHE CONTUBERNALIS SSP.",38
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"HYDROPSYCHE PELLUCIDULA",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"HYDROPSYCHE SP.",49
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"HYDROPTILA TINEOIDES",3
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"ISOPERLA GRAMMATICA",3
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"ITHYTRICHIA LAMELLARIS",31
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"LYMNAEA SP.",4
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"MICRASEMA SETIFERUM SSP.",200
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"NEMOURA SP.",36
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"OLIGOCHAETA GEN. SP.",54
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"ONYCHOGOMPHUS FORCIPATUS",3
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"PARALEPTOPHLEBIA SP.",4
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"PERLODES SP.",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"POLYCENTROPUS FLAVOMACULATUS SSP.",3
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"PSYCHOMYIA PUSILLA",2
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"SIGARA FALLENI",2
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"SIGARA SP.",5
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"SIGARA STRIATA",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"TIPULA SP.",5
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-19.10.2015","19.10.2015",2015,10,19,"UNIO TUMIDUS SSP.",2
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-28.11.2016","28.11.2016",2016,11,28,"ANABOLIA SP.",8
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-28.11.2016","28.11.2016",2016,11,28,"ANCYLUS FLUVIATILIS",26
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-28.11.2016","28.11.2016",2016,11,28,"APHELOCHEIRUS AESTIVALIS",14
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-28.11.2016","28.11.2016",2016,11,28,"ATHERIX IBIS",12
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-28.11.2016","28.11.2016",2016,11,28,"ATHRIPSODES ALBIFRONS",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-28.11.2016","28.11.2016",2016,11,28,"ATHRIPSODES ATERRIMUS",40
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-28.11.2016","28.11.2016",2016,11,28,"BAETIS RHODANI",1
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-28.11.2016","28.11.2016",2016,11,28,"BAETIS SP.",21
"LTU_053_MZB_LO_9","LTU_053_MZB_LO_9-28.11.2016","28.11.2016",2016,11,28,"BEZZIA SP.",31
