"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-01.06.2006","01.06.2006",2006,6,1,"RHYACOPHILA FASCIATA SSP.",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-01.06.2006","01.06.2006",2006,6,1,"SERICOSTOMA SP.",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-14.04.2016","14.04.2016",2016,4,14,"ANCYLUS FLUVIATILIS",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-14.04.2016","14.04.2016",2016,4,14,"BAETIS RHODANI",11
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-14.04.2016","14.04.2016",2016,4,14,"BRACHYPTERA RISI",11
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-14.04.2016","14.04.2016",2016,4,14,"CHAETOPTERYX VILLOSA SSP.",11
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-14.04.2016","14.04.2016",2016,4,14,"CHIRONOMIDAE GEN. SP.",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-14.04.2016","14.04.2016",2016,4,14,"DICRANOTA SP.",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-14.04.2016","14.04.2016",2016,4,14,"EPHEMERA DANICA",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-14.04.2016","14.04.2016",2016,4,14,"GAMMARUS PULEX",31
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-14.04.2016","14.04.2016",2016,4,14,"HALESUS RADIATUS",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-14.04.2016","14.04.2016",2016,4,14,"PARALEPTOPHLEBIA SUBMARGINATA",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-14.04.2016","14.04.2016",2016,4,14,"LIMNIUS VOLCKMARI",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-14.04.2016","14.04.2016",2016,4,14,"POTAMOPHYLAX CINGULATUS SSP.",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-14.04.2016","14.04.2016",2016,4,14,"SILO PALLIPES",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-14.04.2016","14.04.2016",2016,4,14,"SIMULIIDAE GEN. SP.",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.06.2019","16.06.2019",2019,6,16,"ANCYLUS FLUVIATILIS",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.06.2019","16.06.2019",2019,6,16,"BAETIS RHODANI",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.06.2019","16.06.2019",2019,6,16,"CENTROPTILUM LUTEOLUM",11
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.06.2019","16.06.2019",2019,6,16,"CHAETOPTERYX VILLOSA SSP.",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.06.2019","16.06.2019",2019,6,16,"DUGESIA GONOCEPHALA",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.06.2019","16.06.2019",2019,6,16,"EPHEMERA DANICA",31
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.06.2019","16.06.2019",2019,6,16,"GAMMARUS PULEX",301
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.06.2019","16.06.2019",2019,6,16,"HYDROPSYCHE SAXONICA",11
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.06.2019","16.06.2019",2019,6,16,"MICROPTERNA SEQUAX",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.06.2019","16.06.2019",2019,6,16,"OSMYLUS FULVICEPHALUS",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.06.2019","16.06.2019",2019,6,16,"PISIDIUM SP.",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.06.2019","16.06.2019",2019,6,16,"POTAMOPHYLAX CINGULATUS/LATIPENNIS/LUCTUOSUS",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.06.2019","16.06.2019",2019,6,16,"RHYACOPHILA FASCIATA SSP.",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.06.2019","16.06.2019",2019,6,16,"SERICOSTOMA SP.",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.06.2019","16.06.2019",2019,6,16,"SIALIS FULIGINOSA",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-27.04.2020","27.04.2020",2020,4,27,"AMPHINEMURA STANDFUSSI",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-27.04.2020","27.04.2020",2020,4,27,"ANACAENA GLOBULUS",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-27.04.2020","27.04.2020",2020,4,27,"ANCYLUS FLUVIATILIS",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-27.04.2020","27.04.2020",2020,4,27,"BAETIS RHODANI",31
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-27.04.2020","27.04.2020",2020,4,27,"BRACHYPTERA RISI",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-27.04.2020","27.04.2020",2020,4,27,"CENTROPTILUM LUTEOLUM",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-27.04.2020","27.04.2020",2020,4,27,"CHAETOPTERYX VILLOSA SSP.",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-27.04.2020","27.04.2020",2020,4,27,"CHIRONOMIDAE GEN. SP.",11
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-27.04.2020","27.04.2020",2020,4,27,"DICRANOTA SP.",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-27.04.2020","27.04.2020",2020,4,27,"DUGESIA GONOCEPHALA",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-27.04.2020","27.04.2020",2020,4,27,"EISENIELLA TETRAEDRA",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-27.04.2020","27.04.2020",2020,4,27,"ELOEOPHILA SP.",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-27.04.2020","27.04.2020",2020,4,27,"EPHEMERA DANICA",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-27.04.2020","27.04.2020",2020,4,27,"GALBA TRUNCATULA",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-27.04.2020","27.04.2020",2020,4,27,"GAMMARUS PULEX",301
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-27.04.2020","27.04.2020",2020,4,27,"HALESUS RADIATUS",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-27.04.2020","27.04.2020",2020,4,27,"PTYCHOPTERA SP.",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-27.04.2020","27.04.2020",2020,4,27,"RHYACOPHILA FASCIATA SSP.",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-27.04.2020","27.04.2020",2020,4,27,"SIALIS FULIGINOSA",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-27.04.2020","27.04.2020",2020,4,27,"SILO PALLIPES",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-27.04.2020","27.04.2020",2020,4,27,"SIMULIIDAE GEN. SP.",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"AGABUS SP.",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"AMPHINEMURA SP.",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"ANCYLUS FLUVIATILIS",11
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"ASELLUS AQUATICUS",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"BAETIS RHODANI",11
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"BRACHYPTERA RISI",101
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"CHAETOPTERYGINI/STENOPHYLACINI GEN. SP.",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"CHAETOPTERYX VILLOSA SSP.",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"CHIRONOMIDAE GEN. SP.",101
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"DERONECTES LATUS",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"DICRANOTA SP.",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"DIXA SP.",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"DUGESIA GONOCEPHALA",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"EISENIELLA TETRAEDRA",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"ELMIS AENEA",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"ELODES MINUTA-GR.",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"ELOEOPHILA SP.",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"EPHEMERA DANICA",31
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"GAMMARUS PULEX",301
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"GLYPHOTAELIUS PELLUCIDUS",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"HALESUS RADIATUS",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"HALIPLUS (HALIPLUS) SP.",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"HYDRAENA GRACILIS",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"HYDROPSYCHE SAXONICA",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"LIMNEPHILUS LUNATUS",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"LIMNEPHILUS RHOMBICUS SSP.",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"LIMNIUS VOLCKMARI",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"LITHAX OBSCURUS",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"LUMBRICULIDAE GEN. SP.",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"LYPE SP.",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"MICROPTERNA LATERALIS/SEQUAX",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"MICROPTERNA SEQUAX",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"NAIDIDAE GEN. SP.",62
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"NEMOURA SP.",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"PARALEPTOPHLEBIA SUBMARGINATA",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"PEDICIA SP.",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"PILARIA SP.",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"PISIDIUM SP.",31
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"PLECTROCNEMIA CONSPERSA SSP.",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"POTAMOPHYLAX CINGULATUS/LATIPENNIS/LUCTUOSUS",11
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"PRODIAMESA OLIVACEA",101
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"PTYCHOPTERA SP.",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"RHYACOPHILA FASCIATA SSP.",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"SERICOSTOMA SP.",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"SIALIS FULIGINOSA",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"SILO PALLIPES",31
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"SIMULIUM SP.",101
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"SIMULIUM VERNUM",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"STYLODRILUS HERINGIANUS",31
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"TANYTARSINI GEN. SP.",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-16.04.2021","16.04.2021",2021,4,16,"ZWICKNIA BIFRONS",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-02.06.2022","02.06.2022",2022,6,2,"AMPHINEMURA STANDFUSSI",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-02.06.2022","02.06.2022",2022,6,2,"ANCYLUS FLUVIATILIS",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-02.06.2022","02.06.2022",2022,6,2,"BAETIS RHODANI",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-02.06.2022","02.06.2022",2022,6,2,"BAETIS VERNUS",101
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-02.06.2022","02.06.2022",2022,6,2,"BERAEODES MINUTUS",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-02.06.2022","02.06.2022",2022,6,2,"CENTROPTILUM LUTEOLUM",11
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-02.06.2022","02.06.2022",2022,6,2,"CERATOPOGONINAE/PALPOMYIINAE GEN. SP.",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-02.06.2022","02.06.2022",2022,6,2,"CHAETOPTERYX VILLOSA SSP.",31
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-02.06.2022","02.06.2022",2022,6,2,"CHIRONOMIDAE GEN. SP.",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-02.06.2022","02.06.2022",2022,6,2,"DERONECTES LATUS",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-02.06.2022","02.06.2022",2022,6,2,"DICRANOTA SP.",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-02.06.2022","02.06.2022",2022,6,2,"EISENIELLA TETRAEDRA",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-02.06.2022","02.06.2022",2022,6,2,"ELMIS AENEA",11
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-02.06.2022","02.06.2022",2022,6,2,"ELODES MINUTA-GR.",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-02.06.2022","02.06.2022",2022,6,2,"EPHEMERA DANICA",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-02.06.2022","02.06.2022",2022,6,2,"GAMMARUS PULEX",301
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-02.06.2022","02.06.2022",2022,6,2,"HALESUS SP.",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-02.06.2022","02.06.2022",2022,6,2,"HALESUS RADIATUS",11
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-02.06.2022","02.06.2022",2022,6,2,"HYDRAENA SP.",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-02.06.2022","02.06.2022",2022,6,2,"HYDRAENA GRACILIS",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-02.06.2022","02.06.2022",2022,6,2,"HYDROPSYCHE SAXONICA",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-02.06.2022","02.06.2022",2022,6,2,"PARALEPTOPHLEBIA SUBMARGINATA",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-02.06.2022","02.06.2022",2022,6,2,"LEUCTRA FUSCA-GR.",11
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-02.06.2022","02.06.2022",2022,6,2,"LIMNIUS VOLCKMARI",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-02.06.2022","02.06.2022",2022,6,2,"LITHAX OBSCURUS",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-02.06.2022","02.06.2022",2022,6,2,"PISIDIUM SP.",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-02.06.2022","02.06.2022",2022,6,2,"PLECTROCNEMIA CONSPERSA SSP.",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-02.06.2022","02.06.2022",2022,6,2,"PONTOGAMMARUS ROBUSTOIDES",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-02.06.2022","02.06.2022",2022,6,2,"RHYACOPHILA FASCIATA SSP.",11
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-02.06.2022","02.06.2022",2022,6,2,"SERICOSTOMA SP.",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-02.06.2022","02.06.2022",2022,6,2,"SIALIS FULIGINOSA",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-02.06.2022","02.06.2022",2022,6,2,"SILO PALLIPES",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-02.06.2022","02.06.2022",2022,6,2,"TINODES SP.",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-05.06.2023","05.06.2023",2023,6,5,"ANCYLUS FLUVIATILIS",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-05.06.2023","05.06.2023",2023,6,5,"BAETIS VERNUS",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-05.06.2023","05.06.2023",2023,6,5,"CENTROPTILUM LUTEOLUM",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-05.06.2023","05.06.2023",2023,6,5,"CHAETOPTERYX VILLOSA SSP.",101
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-05.06.2023","05.06.2023",2023,6,5,"CHIRONOMIDAE GEN. SP.",11
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-05.06.2023","05.06.2023",2023,6,5,"DERONECTES LATUS",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-05.06.2023","05.06.2023",2023,6,5,"DUGESIA GONOCEPHALA",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-05.06.2023","05.06.2023",2023,6,5,"ELMIS AENEA",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-05.06.2023","05.06.2023",2023,6,5,"EPHEMERA DANICA",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-05.06.2023","05.06.2023",2023,6,5,"GAMMARUS PULEX",301
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-05.06.2023","05.06.2023",2023,6,5,"GLOSSIPHONIA COMPLANATA",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-05.06.2023","05.06.2023",2023,6,5,"HALESUS RADIATUS",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-05.06.2023","05.06.2023",2023,6,5,"HYDROPSYCHE SAXONICA",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-05.06.2023","05.06.2023",2023,6,5,"PARALEPTOPHLEBIA SUBMARGINATA",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-05.06.2023","05.06.2023",2023,6,5,"MICROPTERNA SP.",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-05.06.2023","05.06.2023",2023,6,5,"NAIDIDAE GEN. SP.",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-05.06.2023","05.06.2023",2023,6,5,"NEMOURA SP.",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-05.06.2023","05.06.2023",2023,6,5,"NEMOURA CINEREA SSP.",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-05.06.2023","05.06.2023",2023,6,5,"PISIDIUM SP.",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-05.06.2023","05.06.2023",2023,6,5,"PLATAMBUS MACULATUS",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-05.06.2023","05.06.2023",2023,6,5,"PLECTROCNEMIA CONSPERSA SSP.",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-05.06.2023","05.06.2023",2023,6,5,"POTAMOPHYLAX CINGULATUS SSP.",1
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-05.06.2023","05.06.2023",2023,6,5,"POTAMOPHYLAX CINGULATUS/LATIPENNIS",11
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-05.06.2023","05.06.2023",2023,6,5,"RHYACOPHILA FASCIATA SSP.",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-05.06.2023","05.06.2023",2023,6,5,"SERICOSTOMA SP.",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-05.06.2023","05.06.2023",2023,6,5,"SIALIS FULIGINOSA",3
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-05.06.2023","05.06.2023",2023,6,5,"SILO PALLIPES",11
"GER_050_MZB_LO_30","GER_050_MZB_LO_30-05.06.2023","05.06.2023",2023,6,5,"SIMULIUM SP.",3
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-17.06.2000","17.06.2000",2000,6,17,"ANABOLIA NERVOSA",301
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-17.06.2000","17.06.2000",2000,6,17,"ANISUS VORTEX",3
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-17.06.2000","17.06.2000",2000,6,17,"ASELLUS AQUATICUS",3
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-17.06.2000","17.06.2000",2000,6,17,"ATHRIPSODES SP.",1
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-17.06.2000","17.06.2000",2000,6,17,"BAETIS SP.",3
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-17.06.2000","17.06.2000",2000,6,17,"BAETIS RHODANI",3
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-17.06.2000","17.06.2000",2000,6,17,"CENTROPTILUM LUTEOLUM",3
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-17.06.2000","17.06.2000",2000,6,17,"CHAETOPTERYX VILLOSA SSP.",11
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-17.06.2000","17.06.2000",2000,6,17,"ELMIS AENEA",3
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-17.06.2000","17.06.2000",2000,6,17,"EPHEMERA DANICA",3
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-17.06.2000","17.06.2000",2000,6,17,"ERPOBDELLA OCTOCULATA",1
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-17.06.2000","17.06.2000",2000,6,17,"GAMMARUS PULEX",11
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-17.06.2000","17.06.2000",2000,6,17,"HALESUS RADIATUS",11
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-17.06.2000","17.06.2000",2000,6,17,"HYDROPSYCHE PELLUCIDULA",1
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-17.06.2000","17.06.2000",2000,6,17,"PARALEPTOPHLEBIA SUBMARGINATA",3
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-17.06.2000","17.06.2000",2000,6,17,"LIMNEPHILUS LUNATUS",1
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-17.06.2000","17.06.2000",2000,6,17,"LYMNAEA STAGNALIS",3
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-17.06.2000","17.06.2000",2000,6,17,"LYPE REDUCTA",1
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-17.06.2000","17.06.2000",2000,6,17,"PHYSA FONTINALIS",3
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-17.06.2000","17.06.2000",2000,6,17,"PISIDIUM SP.",3
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-17.06.2000","17.06.2000",2000,6,17,"PLATAMBUS MACULATUS",11
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-17.06.2000","17.06.2000",2000,6,17,"POLYCENTROPUS FLAVOMACULATUS SSP.",11
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-17.06.2000","17.06.2000",2000,6,17,"POLYCENTROPUS IRRORATUS",3
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-17.06.2000","17.06.2000",2000,6,17,"POTAMOPHYLAX CINGULATUS/LATIPENNIS/LUCTUOSUS",1
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-17.06.2000","17.06.2000",2000,6,17,"PROCLOEON BIFIDUM",3
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-17.06.2000","17.06.2000",2000,6,17,"RANATRA LINEARIS",1
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-17.06.2000","17.06.2000",2000,6,17,"SERRATELLA IGNITA",3
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-17.06.2000","17.06.2000",2000,6,17,"SIALIS LUTARIA",3
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-15.04.2003","15.04.2003",2003,4,15,"ACROLOXUS LACUSTRIS",1
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-15.04.2003","15.04.2003",2003,4,15,"AGABUS PALUDOSUS",1
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-15.04.2003","15.04.2003",2003,4,15,"ANISUS VORTEX",3
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-15.04.2003","15.04.2003",2003,4,15,"ASELLUS AQUATICUS",1
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-15.04.2003","15.04.2003",2003,4,15,"ATHRIPSODES SP.",3
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-15.04.2003","15.04.2003",2003,4,15,"BAETIS RHODANI",101
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-15.04.2003","15.04.2003",2003,4,15,"BATHYOMPHALUS CONTORTUS",1
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-15.04.2003","15.04.2003",2003,4,15,"CALOPTERYX SPLENDENS",3
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-15.04.2003","15.04.2003",2003,4,15,"CALOPTERYX VIRGO",11
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-15.04.2003","15.04.2003",2003,4,15,"CENTROPTILUM LUTEOLUM",31
"GER_050_MZB_LO_31","GER_050_MZB_LO_31-15.04.2003","15.04.2003",2003,4,15,"CERATOPOGONIDAE GEN. SP.",3
