"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_072_MZB_LO_63","GER_072_MZB_LO_63-21.05.2019","21.05.2019",2019,5,21,"LIMNIUS SP.",9
"GER_072_MZB_LO_63","GER_072_MZB_LO_63-21.05.2019","21.05.2019",2019,5,21,"LIPONEURA SP.",1
"GER_072_MZB_LO_63","GER_072_MZB_LO_63-21.05.2019","21.05.2019",2019,5,21,"MICRASEMA LONGULUM",152
"GER_072_MZB_LO_63","GER_072_MZB_LO_63-21.05.2019","21.05.2019",2019,5,21,"NECTOPORUS SANMARKII",13
"GER_072_MZB_LO_63","GER_072_MZB_LO_63-21.05.2019","21.05.2019",2019,5,21,"NEMOURA SP.",5
"GER_072_MZB_LO_63","GER_072_MZB_LO_63-21.05.2019","21.05.2019",2019,5,21,"ODELES MARGINATA",2
"GER_072_MZB_LO_63","GER_072_MZB_LO_63-21.05.2019","21.05.2019",2019,5,21,"PERLODIDAE GEN. SP.",50
"GER_072_MZB_LO_63","GER_072_MZB_LO_63-21.05.2019","21.05.2019",2019,5,21,"PLECTROCNEMIA CONSPERSA SSP.",1
"GER_072_MZB_LO_63","GER_072_MZB_LO_63-21.05.2019","21.05.2019",2019,5,21,"POLYCELIS FELINA",2
"GER_072_MZB_LO_63","GER_072_MZB_LO_63-21.05.2019","21.05.2019",2019,5,21,"PROSIMULIUM SP.",1
"GER_072_MZB_LO_63","GER_072_MZB_LO_63-21.05.2019","21.05.2019",2019,5,21,"PROTONEMURA SP.",275
"GER_072_MZB_LO_63","GER_072_MZB_LO_63-21.05.2019","21.05.2019",2019,5,21,"RHITHROGENA SEMICOLORATA",3
"GER_072_MZB_LO_63","GER_072_MZB_LO_63-21.05.2019","21.05.2019",2019,5,21,"RHITHROGENA SEMICOLORATA-GR.",13
"GER_072_MZB_LO_63","GER_072_MZB_LO_63-21.05.2019","21.05.2019",2019,5,21,"RHYACOPHILA POLONICA/PRAEMORSA",1
"GER_072_MZB_LO_63","GER_072_MZB_LO_63-21.05.2019","21.05.2019",2019,5,21,"RHYACOPHILA SP.",4
"GER_072_MZB_LO_63","GER_072_MZB_LO_63-21.05.2019","21.05.2019",2019,5,21,"SERICOSTOMA SP.",5
"GER_072_MZB_LO_63","GER_072_MZB_LO_63-21.05.2019","21.05.2019",2019,5,21,"SILO PALLIPES",1
"GER_072_MZB_LO_63","GER_072_MZB_LO_63-21.05.2019","21.05.2019",2019,5,21,"SIMULIUM MONTICOLA",8
"GER_072_MZB_LO_63","GER_072_MZB_LO_63-21.05.2019","21.05.2019",2019,5,21,"SIMULIUM SP.",5
"GER_072_MZB_LO_63","GER_072_MZB_LO_63-21.05.2019","21.05.2019",2019,5,21,"SIPHONOPERLA SP.",4
"GER_072_MZB_LO_63","GER_072_MZB_LO_63-21.05.2019","21.05.2019",2019,5,21,"STYLODRILUS HERINGIANUS",28
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-30.06.2009","30.06.2009",2009,6,30,"AGABUS SP.",11
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-30.06.2009","30.06.2009",2009,6,30,"AMPHINEMURA SP.",152
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-30.06.2009","30.06.2009",2009,6,30,"CHAETOPTERYGOPSIS MACLACHLANI",50
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-30.06.2009","30.06.2009",2009,6,30,"CHAETOPTERYX VILLOSA SSP.",50
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-30.06.2009","30.06.2009",2009,6,30,"CHIRONOMIDAE GEN. SP.",23
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-30.06.2009","30.06.2009",2009,6,30,"LIMNEPHILIDAE GEN. SP.",3
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-30.06.2009","30.06.2009",2009,6,30,"NEMOURA SP.",19
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-30.06.2009","30.06.2009",2009,6,30,"NEMOURA CINEREA SSP.",50
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-30.06.2009","30.06.2009",2009,6,30,"NEMURELLA PICTETII",3
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-30.06.2009","30.06.2009",2009,6,30,"OLIGOCHAETA GEN. SP.",3
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-30.06.2009","30.06.2009",2009,6,30,"PLECTROCNEMIA SP.",5
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-30.06.2009","30.06.2009",2009,6,30,"PLECTROCNEMIA CONSPERSA SSP.",9
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-30.06.2009","30.06.2009",2009,6,30,"POTAMOPHYLAX LUCTUOSUS SSP.",14
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-30.06.2009","30.06.2009",2009,6,30,"RHYACOPHILA FASCIATA SSP.",2
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-30.06.2009","30.06.2009",2009,6,30,"SIALIS FULIGINOSA",2
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-30.06.2009","30.06.2009",2009,6,30,"SIMULIUM CRYOPHILUM",495
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-30.06.2009","30.06.2009",2009,6,30,"TANYPODINAE GEN. SP.",23
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-26.05.2011","26.05.2011",2011,5,26,"AGABUS SP.",1
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-26.05.2011","26.05.2011",2011,5,26,"CHAETOPTERYX SP.",1
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-26.05.2011","26.05.2011",2011,5,26,"CHAETOPTERYX VILLOSA SSP.",11
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-26.05.2011","26.05.2011",2011,5,26,"CHIRONOMIDAE GEN. SP.",18
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-26.05.2011","26.05.2011",2011,5,26,"LEUCTRA NIGRA",1
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-26.05.2011","26.05.2011",2011,5,26,"NEMOURA SP.",160
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-26.05.2011","26.05.2011",2011,5,26,"OLIGOCHAETA GEN. SP.",4
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-26.05.2011","26.05.2011",2011,5,26,"NECTOPORUS SANMARKII",2
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-26.05.2011","26.05.2011",2011,5,26,"PLECTROCNEMIA CONSPERSA SSP.",2
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-26.05.2011","26.05.2011",2011,5,26,"SIMULIUM SP.",160
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-26.05.2011","26.05.2011",2011,5,26,"SIMULIUM AUREUM-GR.",9
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-26.05.2011","26.05.2011",2011,5,26,"SIMULIUM VERNUM-GR.",22
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-04.06.2012","04.06.2012",2012,6,4,"ALLOGAMUS UNCATUS",4
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-04.06.2012","04.06.2012",2012,6,4,"AMPHINEMURA SP.",6
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-04.06.2012","04.06.2012",2012,6,4,"CHAETOPTERYGOPSIS MACLACHLANI",6
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-04.06.2012","04.06.2012",2012,6,4,"CHAETOPTERYX VILLOSA SSP.",5
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-04.06.2012","04.06.2012",2012,6,4,"CHIRONOMIDAE GEN. SP.",52
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-04.06.2012","04.06.2012",2012,6,4,"LEUCTRA NIGRA",2
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-04.06.2012","04.06.2012",2012,6,4,"LIMNEPHILIDAE GEN. SP.",1
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-04.06.2012","04.06.2012",2012,6,4,"NEMOURA CINEREA SSP.",52
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-04.06.2012","04.06.2012",2012,6,4,"PLECTROCNEMIA CONSPERSA SSP.",5
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-04.06.2012","04.06.2012",2012,6,4,"PSEUDOPSILOPTERYX ZIMMERI",2
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-04.06.2012","04.06.2012",2012,6,4,"SIMULIUM SP.",52
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-19.06.2014","19.06.2014",2014,6,19,"AMPHINEMURA SP.",23
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-19.06.2014","19.06.2014",2014,6,19,"CHAETOPTERYGOPSIS MACLACHLANI",9
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-19.06.2014","19.06.2014",2014,6,19,"CHAETOPTERYX VILLOSA SSP.",12
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-19.06.2014","19.06.2014",2014,6,19,"CHIRONOMIDAE GEN. SP.",8
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-19.06.2014","19.06.2014",2014,6,19,"DIURA BICAUDATA",2
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-19.06.2014","19.06.2014",2014,6,19,"HYDROPSYCHE INSTABILIS",2
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-19.06.2014","19.06.2014",2014,6,19,"LACCOPHILUS SP.",3
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-19.06.2014","19.06.2014",2014,6,19,"NEMOURA SP.",152
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-19.06.2014","19.06.2014",2014,6,19,"NEMURELLA PICTETII",6
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-19.06.2014","19.06.2014",2014,6,19,"NECTOPORUS SANMARKII",8
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-19.06.2014","19.06.2014",2014,6,19,"PERLODIDAE GEN. SP.",18
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-19.06.2014","19.06.2014",2014,6,19,"PLECTROCNEMIA SP.",9
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-19.06.2014","19.06.2014",2014,6,19,"PLECTROCNEMIA CONSPERSA SSP.",50
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-19.06.2014","19.06.2014",2014,6,19,"PROTONEMURA SP.",50
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-19.06.2014","19.06.2014",2014,6,19,"RHYACOPHILA PRAEMORSA",3
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-19.06.2014","19.06.2014",2014,6,19,"SERICOSTOMA SP.",3
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-19.06.2014","19.06.2014",2014,6,19,"SIMULIUM SP.",50
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-19.06.2014","19.06.2014",2014,6,19,"SIMULIUM ARGYREATUM",152
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-19.06.2014","19.06.2014",2014,6,19,"TANYPODINAE GEN. SP.",5
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-16.06.2015","16.06.2015",2015,6,16,"ALLOGAMUS UNCATUS",2
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-16.06.2015","16.06.2015",2015,6,16,"AMPHINEMURA SP.",52
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-16.06.2015","16.06.2015",2015,6,16,"ANCYLUS FLUVIATILIS",1
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-16.06.2015","16.06.2015",2015,6,16,"CHAETOPTERYGINI/STENOPHYLACINI GEN. SP.",52
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-16.06.2015","16.06.2015",2015,6,16,"CHAETOPTERYGOPSIS MACLACHLANI",19
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-16.06.2015","16.06.2015",2015,6,16,"CHAETOPTERYX VILLOSA SSP.",16
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-16.06.2015","16.06.2015",2015,6,16,"CHIRONOMIDAE GEN. SP.",346
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-16.06.2015","16.06.2015",2015,6,16,"CLINOCERINAE GEN. SP.",1
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-16.06.2015","16.06.2015",2015,6,16,"DICRANOTA SP.",1
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-16.06.2015","16.06.2015",2015,6,16,"LACCOPHILUS SP.",1
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-16.06.2015","16.06.2015",2015,6,16,"LEUCTRA NIGRA",1
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-16.06.2015","16.06.2015",2015,6,16,"NEMOURA SP.",10
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-16.06.2015","16.06.2015",2015,6,16,"NEMURELLA PICTETII",12
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-16.06.2015","16.06.2015",2015,6,16,"OLIGOCHAETA GEN. SP.",6
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-16.06.2015","16.06.2015",2015,6,16,"NECTOPORUS SANMARKII",4
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-16.06.2015","16.06.2015",2015,6,16,"PEDICIA SP.",2
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-16.06.2015","16.06.2015",2015,6,16,"PLECTROCNEMIA CONSPERSA SSP.",13
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-16.06.2015","16.06.2015",2015,6,16,"SIALIS FULIGINOSA",3
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-16.06.2015","16.06.2015",2015,6,16,"SIMULIUM SP.",52
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-16.06.2015","16.06.2015",2015,6,16,"TANYPODINAE GEN. SP.",134
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-25.04.2017","25.04.2017",2017,4,25,"CHAETOPTERYGINI/STENOPHYLACINI GEN. SP.",6
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-25.04.2017","25.04.2017",2017,4,25,"CHIRONOMIDAE GEN. SP.",6
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-25.04.2017","25.04.2017",2017,4,25,"DICRANOTA SP.",1
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-25.04.2017","25.04.2017",2017,4,25,"DIURA BICAUDATA",2
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-25.04.2017","25.04.2017",2017,4,25,"ELOEOPHILA SP.",2
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-25.04.2017","25.04.2017",2017,4,25,"LEUCTRA NIGRA",160
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-25.04.2017","25.04.2017",2017,4,25,"NEMOURA SP.",12
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-25.04.2017","25.04.2017",2017,4,25,"NEMURELLA PICTETII",52
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-25.04.2017","25.04.2017",2017,4,25,"PEDICIA SP.",1
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-25.04.2017","25.04.2017",2017,4,25,"PLECTROCNEMIA SP.",3
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-25.04.2017","25.04.2017",2017,4,25,"PLECTROCNEMIA CONSPERSA SSP.",16
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-25.04.2017","25.04.2017",2017,4,25,"PLECTROCNEMIA GENICULATA SSP.",3
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-25.04.2017","25.04.2017",2017,4,25,"SIMULIUM SP.",11
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-25.04.2017","25.04.2017",2017,4,25,"TANYPODINAE GEN. SP.",52
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-25.04.2017","25.04.2017",2017,4,25,"TANYTARSINI GEN. SP.",5
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-25.04.2017","25.04.2017",2017,4,25,"VELIA SP.",1
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-24.04.2018","24.04.2018",2018,4,24,"CHAETOPTERYGINI/STENOPHYLACINI GEN. SP.",9
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-24.04.2018","24.04.2018",2018,4,24,"CHIRONOMIDAE GEN. SP.",3
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-24.04.2018","24.04.2018",2018,4,24,"DICRANOTA SP.",2
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-24.04.2018","24.04.2018",2018,4,24,"DIURA BICAUDATA",5
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-24.04.2018","24.04.2018",2018,4,24,"LEUCTRA NIGRA",52
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-24.04.2018","24.04.2018",2018,4,24,"LUMBRICIDAE GEN. SP.",1
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-24.04.2018","24.04.2018",2018,4,24,"LUMBRICULUS VARIEGATUS",1
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-24.04.2018","24.04.2018",2018,4,24,"NEMOURA SP.",5
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-24.04.2018","24.04.2018",2018,4,24,"NEMOURA CINEREA SSP.",5
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-24.04.2018","24.04.2018",2018,4,24,"NEMURELLA PICTETII",9
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-24.04.2018","24.04.2018",2018,4,24,"PLECTROCNEMIA SP.",6
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-24.04.2018","24.04.2018",2018,4,24,"PLECTROCNEMIA CONSPERSA SSP.",7
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-24.04.2018","24.04.2018",2018,4,24,"SIALIS FULIGINOSA",3
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-24.04.2018","24.04.2018",2018,4,24,"SIMULIUM SP.",23
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-24.04.2018","24.04.2018",2018,4,24,"SIMULIUM AUREUM-GR.",1
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-24.04.2018","24.04.2018",2018,4,24,"TANYPODINAE GEN. SP.",6
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-24.04.2018","24.04.2018",2018,4,24,"VELIA CAPRAI SSP.",1
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-07.05.2020","07.05.2020",2020,5,7,"ALLOGAMUS UNCATUS",3
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-07.05.2020","07.05.2020",2020,5,7,"BAETIS ALPINUS",1
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-07.05.2020","07.05.2020",2020,5,7,"CHAETOPTERYGINI GEN. SP.",2
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-07.05.2020","07.05.2020",2020,5,7,"CHAETOPTERYX VILLOSA SSP.",3
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-07.05.2020","07.05.2020",2020,5,7,"CHIRONOMIDAE GEN. SP.",2
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-07.05.2020","07.05.2020",2020,5,7,"DIURA BICAUDATA",3
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-07.05.2020","07.05.2020",2020,5,7,"NEMURELLA PICTETII",65
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-07.05.2020","07.05.2020",2020,5,7,"OLIGOCHAETA GEN. SP.",1
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-07.05.2020","07.05.2020",2020,5,7,"PLECTROCNEMIA CONSPERSA SSP.",7
"GER_072_MZB_LO_64","GER_072_MZB_LO_64-07.05.2020","07.05.2020",2020,5,7,"TANYPODINAE GEN. SP.",1
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-28.04.2010","28.04.2010",2010,4,28,"ANOMALOPTERYGELLA CHAUVINIANA",2
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-28.04.2010","28.04.2010",2010,4,28,"BAETIS ALPINUS",52
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-28.04.2010","28.04.2010",2010,4,28,"BRACHYPTERA SETICORNIS",2
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-28.04.2010","28.04.2010",2010,4,28,"CHIRONOMIDAE GEN. SP.",2
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-28.04.2010","28.04.2010",2010,4,28,"DICRANOTA SP.",52
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-28.04.2010","28.04.2010",2010,4,28,"ECCLISOPTERYX DALECARLICA",16
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-28.04.2010","28.04.2010",2010,4,28,"ELMIS AENEA/MAUGETII",6
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-28.04.2010","28.04.2010",2010,4,28,"ELMIS SP.",1
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-28.04.2010","28.04.2010",2010,4,28,"ELOEOPHILA SP.",2
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-28.04.2010","28.04.2010",2010,4,28,"EPEORUS ASSIMILIS",16
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-28.04.2010","28.04.2010",2010,4,28,"GLOSSOSOMA BOLTONI",52
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-28.04.2010","28.04.2010",2010,4,28,"HYDRAENA SP.",1
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-28.04.2010","28.04.2010",2010,4,28,"HYDRAENA GRACILIS",3
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-28.04.2010","28.04.2010",2010,4,28,"HYDROPSYCHE SAXONICA",52
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-28.04.2010","28.04.2010",2010,4,28,"IBISIA MARGINATA",1
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-28.04.2010","28.04.2010",2010,4,28,"ISOPERLA SP.",8
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-28.04.2010","28.04.2010",2010,4,28,"LEUCTRA SP.",160
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-28.04.2010","28.04.2010",2010,4,28,"LIMNIUS VOLCKMARI",4
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-28.04.2010","28.04.2010",2010,4,28,"LIMNODRILUS SP.",4
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-28.04.2010","28.04.2010",2010,4,28,"LUMBRICULUS VARIEGATUS",1
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-28.04.2010","28.04.2010",2010,4,28,"LYPE PHAEOPA",2
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-28.04.2010","28.04.2010",2010,4,28,"PEDICIA SP.",52
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-28.04.2010","28.04.2010",2010,4,28,"PERLODES SP.",2
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-28.04.2010","28.04.2010",2010,4,28,"PHILOPOTAMUS MONTANUS SSP.",8
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-28.04.2010","28.04.2010",2010,4,28,"POLYCELIS FELINA",6
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-28.04.2010","28.04.2010",2010,4,28,"POLYCELIS NIGRA",2
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-28.04.2010","28.04.2010",2010,4,28,"POTAMOPHYLAX CINGULATUS SSP.",52
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-28.04.2010","28.04.2010",2010,4,28,"PROSIMULIUM SP.",16
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-28.04.2010","28.04.2010",2010,4,28,"PSYCHODIDAE GEN. SP.",1
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-28.04.2010","28.04.2010",2010,4,28,"RHITHROGENA SEMICOLORATA-GR.",52
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-28.04.2010","28.04.2010",2010,4,28,"RHYACOPHILA SP.",16
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-28.04.2010","28.04.2010",2010,4,28,"RHYACOPHILA TRISTIS",52
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-28.04.2010","28.04.2010",2010,4,28,"SERICOSTOMA SP.",6
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-31.05.2011","31.05.2011",2011,5,31,"AMPHINEMURA SP.",2
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-31.05.2011","31.05.2011",2011,5,31,"ANACAENA SP.",1
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-31.05.2011","31.05.2011",2011,5,31,"BAETIS SP.",52
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-31.05.2011","31.05.2011",2011,5,31,"BAETIS ALPINUS",3
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-31.05.2011","31.05.2011",2011,5,31,"BAETIS MUTICUS",2
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-31.05.2011","31.05.2011",2011,5,31,"BAETIS RHODANI",52
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-31.05.2011","31.05.2011",2011,5,31,"CHAETOPTERYGINI/STENOPHYLACINI GEN. SP.",5
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-31.05.2011","31.05.2011",2011,5,31,"CHAETOPTERYGOPSIS MACLACHLANI",1
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-31.05.2011","31.05.2011",2011,5,31,"CHIRONOMIDAE GEN. SP.",12
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-31.05.2011","31.05.2011",2011,5,31,"DICRANOTA SP.",2
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-31.05.2011","31.05.2011",2011,5,31,"DRUSUS ANNULATUS",1
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-31.05.2011","31.05.2011",2011,5,31,"ELMIS SP.",6
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-31.05.2011","31.05.2011",2011,5,31,"ELMIS MAUGETII",6
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-31.05.2011","31.05.2011",2011,5,31,"GLOSSOSOMA CONFORMIS",22
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-31.05.2011","31.05.2011",2011,5,31,"HYDRAENA SP.",3
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-31.05.2011","31.05.2011",2011,5,31,"HYDRAENA GRACILIS",5
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-31.05.2011","31.05.2011",2011,5,31,"HYDROPSYCHE SP.",19
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-31.05.2011","31.05.2011",2011,5,31,"HYDROPSYCHE TENUIS",2
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-31.05.2011","31.05.2011",2011,5,31,"ISOPERLA GRAMMATICA",14
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-31.05.2011","31.05.2011",2011,5,31,"ISOPERLA OXYLEPIS OXYLEPIS",2
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-31.05.2011","31.05.2011",2011,5,31,"LEUCTRA SP.",24
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-31.05.2011","31.05.2011",2011,5,31,"LEUCTRA BRAUERI",52
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-31.05.2011","31.05.2011",2011,5,31,"LEUCTRA NIGRA",4
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-31.05.2011","31.05.2011",2011,5,31,"LIMNIUS SP.",2
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-31.05.2011","31.05.2011",2011,5,31,"LIMNIUS PERRISI",11
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-31.05.2011","31.05.2011",2011,5,31,"NEMATOCERA GEN. SP.",4
"GER_072_MZB_LO_65","GER_072_MZB_LO_65-31.05.2011","31.05.2011",2011,5,31,"LIPONEURA CINERASCENS CINERASCENS",12
