"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-17.09.1996","17.09.1996",1996,9,17,"TINODES WAENERI SSP.",20
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-17.09.1996","17.09.1996",1996,9,17,"UNIO PICTORUM SSP.",6
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-18.08.1998","18.08.1998",1998,8,18,"ANCYLUS FLUVIATILIS",65
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-18.08.1998","18.08.1998",1998,8,18,"BITHYNIA TENTACULATA",6
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-18.08.1998","18.08.1998",1998,8,18,"CERACLEA DISSIMILIS",6
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-18.08.1998","18.08.1998",1998,8,18,"CORBICULA FLUMINALIS",6
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-18.08.1998","18.08.1998",1998,8,18,"CORBICULA FLUMINEA",65
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-18.08.1998","18.08.1998",1998,8,18,"COROPHIUM CURVISPINUM",20
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-18.08.1998","18.08.1998",1998,8,18,"DIKEROGAMMARUS VILLOSUS",65
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-18.08.1998","18.08.1998",1998,8,18,"DREISSENA POLYMORPHA",20
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-18.08.1998","18.08.1998",1998,8,18,"FREDERICELLA SULTANA",20
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-18.08.1998","18.08.1998",1998,8,18,"JAERA ISTRI",200
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-18.08.1998","18.08.1998",1998,8,18,"PSYCHOMYIA PUSILLA",650
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-18.08.1998","18.08.1998",1998,8,18,"SPONGILLA LACUSTRIS",6
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-09.09.1999","09.09.1999",1999,9,9,"ANCYLUS FLUVIATILIS",650
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-09.09.1999","09.09.1999",1999,9,9,"BITHYNIA TENTACULATA",20
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-09.09.1999","09.09.1999",1999,9,9,"CORDYLOPHORA CASPIA",6
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-09.09.1999","09.09.1999",1999,9,9,"COROPHIUM CURVISPINUM",65
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-09.09.1999","09.09.1999",1999,9,9,"CRANGONYX/NIPHARGUS SP.",6
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-09.09.1999","09.09.1999",1999,9,9,"DENDROCOELUM ROMANODANUBIALE",1
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-09.09.1999","09.09.1999",1999,9,9,"DIKEROGAMMARUS VILLOSUS",65
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-09.09.1999","09.09.1999",1999,9,9,"DREISSENA POLYMORPHA",65
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-09.09.1999","09.09.1999",1999,9,9,"FREDERICELLA SULTANA",6
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-09.09.1999","09.09.1999",1999,9,9,"GAMMARUS TIGRINUS",1
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-09.09.1999","09.09.1999",1999,9,9,"HYDROPSYCHE BULGAROMANORUM",6
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-09.09.1999","09.09.1999",1999,9,9,"JAERA ISTRI",200
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-09.09.1999","09.09.1999",1999,9,9,"POTAMOPYRGUS ANTIPODARUM",6
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-09.09.1999","09.09.1999",1999,9,9,"PSYCHOMYIA PUSILLA",65
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-09.09.1999","09.09.1999",1999,9,9,"RHEOTANYTARSUS SP.",65
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-09.09.1999","09.09.1999",1999,9,9,"SPONGILLA LACUSTRIS",6
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-27.10.2000","27.10.2000",2000,10,27,"ANCYLUS FLUVIATILIS",20
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-27.10.2000","27.10.2000",2000,10,27,"COROPHIUM CURVISPINUM",6
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-27.10.2000","27.10.2000",2000,10,27,"DIKEROGAMMARUS VILLOSUS",6
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-27.10.2000","27.10.2000",2000,10,27,"DREISSENA POLYMORPHA",6
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-27.10.2000","27.10.2000",2000,10,27,"HYDROPSYCHE CONTUBERNALIS SSP.",1
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-27.10.2000","27.10.2000",2000,10,27,"JAERA ISTRI",650
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-27.10.2000","27.10.2000",2000,10,27,"TINODES WAENERI SSP.",200
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-18.10.2001","18.10.2001",2001,10,18,"ANCYLUS FLUVIATILIS",65
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-18.10.2001","18.10.2001",2001,10,18,"CERACLEA DISSIMILIS",6
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-18.10.2001","18.10.2001",2001,10,18,"CORBICULA FLUMINEA",20
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-18.10.2001","18.10.2001",2001,10,18,"COROPHIUM CURVISPINUM",6
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-18.10.2001","18.10.2001",2001,10,18,"DIKEROGAMMARUS VILLOSUS",6
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-18.10.2001","18.10.2001",2001,10,18,"DREISSENA POLYMORPHA",20
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-18.10.2001","18.10.2001",2001,10,18,"JAERA ISTRI",200
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-18.10.2001","18.10.2001",2001,10,18,"PSYCHOMYIA PUSILLA",65
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-18.10.2001","18.10.2001",2001,10,18,"RHEOTANYTARSUS SP.",6
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-04.10.2003","04.10.2003",2003,10,4,"ANCYLUS FLUVIATILIS",20
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-04.10.2003","04.10.2003",2003,10,4,"CORBICULA FLUMINEA",650
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-04.10.2003","04.10.2003",2003,10,4,"COROPHIUM CURVISPINUM",6
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-04.10.2003","04.10.2003",2003,10,4,"DIKEROGAMMARUS VILLOSUS",20
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-04.10.2003","04.10.2003",2003,10,4,"DREISSENA POLYMORPHA",6
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-04.10.2003","04.10.2003",2003,10,4,"ERPOBDELLA OCTOCULATA",6
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-04.10.2003","04.10.2003",2003,10,4,"JAERA ISTRI",20
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-04.10.2003","04.10.2003",2003,10,4,"POTAMOPYRGUS ANTIPODARUM",65
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-04.10.2003","04.10.2003",2003,10,4,"SPONGILLA LACUSTRIS",200
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-10.08.2004","10.08.2004",2004,8,10,"ANCYLUS FLUVIATILIS",65
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-10.08.2004","10.08.2004",2004,8,10,"CORBICULA FLUMINEA",65
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-10.08.2004","10.08.2004",2004,8,10,"DIKEROGAMMARUS VILLOSUS",65
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-10.08.2004","10.08.2004",2004,8,10,"DREISSENA POLYMORPHA",20
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-10.08.2004","10.08.2004",2004,8,10,"JAERA ISTRI",200
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-10.08.2004","10.08.2004",2004,8,10,"PSYCHOMYIA PUSILLA",20
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-10.08.2004","10.08.2004",2004,8,10,"RHEOTANYTARSUS SP.",6
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-10.08.2004","10.08.2004",2004,8,10,"SPONGILLA LACUSTRIS",650
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-02.08.2005","02.08.2005",2005,8,2,"ANCYLUS FLUVIATILIS",20
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-02.08.2005","02.08.2005",2005,8,2,"CHIRONOMIDAE GEN. SP.",20
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-02.08.2005","02.08.2005",2005,8,2,"COROPHIUM CURVISPINUM",20
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-02.08.2005","02.08.2005",2005,8,2,"DIKEROGAMMARUS VILLOSUS",20
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-02.08.2005","02.08.2005",2005,8,2,"DREISSENA POLYMORPHA",6
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-02.08.2005","02.08.2005",2005,8,2,"HYPANIA INVALIDA",6
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-02.08.2005","02.08.2005",2005,8,2,"JAERA ISTRI",650
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-02.08.2005","02.08.2005",2005,8,2,"PSYCHOMYIA PUSILLA",1
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-02.08.2005","02.08.2005",2005,8,2,"SPONGILLIDAE GEN. SP.",650
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-02.08.2005","02.08.2005",2005,8,2,"NAIDIDAE GEN. SP.",6
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-08.08.2007","08.08.2007",2007,8,8,"ANCYLUS FLUVIATILIS",280
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-08.08.2007","08.08.2007",2007,8,8,"CHIRONOMIDAE GEN. SP.",392
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-08.08.2007","08.08.2007",2007,8,8,"CORBICULA FLUMINEA",112
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-08.08.2007","08.08.2007",2007,8,8,"COROPHIUM CURVISPINUM",120
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-08.08.2007","08.08.2007",2007,8,8,"DIKEROGAMMARUS VILLOSUS",240
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-08.08.2007","08.08.2007",2007,8,8,"DREISSENA POLYMORPHA",16
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-08.08.2007","08.08.2007",2007,8,8,"ECHINOGAMMARUS ISCHNUS",8
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-08.08.2007","08.08.2007",2007,8,8,"ENCHYTRAEIDAE GEN. SP.",40
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-08.08.2007","08.08.2007",2007,8,8,"GAMMAROIDEA GEN. SP.",320
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-08.08.2007","08.08.2007",2007,8,8,"HYPANIA INVALIDA",32
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-08.08.2007","08.08.2007",2007,8,8,"JAERA SP.",680
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-08.08.2007","08.08.2007",2007,8,8,"PSYCHOMYIA PUSILLA",8
"GER_018_MZB_LO_77","GER_018_MZB_LO_77-08.08.2007","08.08.2007",2007,8,8,"NAIDIDAE GEN. SP.",40
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-06.09.1972","06.09.1972",1972,9,6,"ASELLUS AQUATICUS",6
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-12.08.1973","12.08.1973",1973,8,12,"ANCYLUS FLUVIATILIS",6
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-12.08.1973","12.08.1973",1973,8,12,"ERPOBDELLA OCTOCULATA",20
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-12.08.1973","12.08.1973",1973,8,12,"RADIX BALTHICA/LABIATA",6
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-16.09.1976","16.09.1976",1976,9,16,"ASELLUS AQUATICUS",6
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-16.09.1976","16.09.1976",1976,9,16,"ERPOBDELLA OCTOCULATA",6
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-16.09.1976","16.09.1976",1976,9,16,"PHYSA FONTINALIS",20
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-16.09.1976","16.09.1976",1976,9,16,"RADIX BALTHICA/LABIATA",6
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-26.10.1977","26.10.1977",1977,10,26,"ANCYLUS FLUVIATILIS",6
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-26.10.1977","26.10.1977",1977,10,26,"ASELLUS AQUATICUS",6
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-26.10.1977","26.10.1977",1977,10,26,"BITHYNIA TENTACULATA",20
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-26.10.1977","26.10.1977",1977,10,26,"ERPOBDELLA OCTOCULATA",6
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-26.10.1977","26.10.1977",1977,10,26,"GLOSSIPHONIA COMPLANATA",1
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-26.10.1977","26.10.1977",1977,10,26,"RADIX BALTHICA/LABIATA",20
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-27.10.1978","27.10.1978",1978,10,27,"ANCYLUS FLUVIATILIS",20
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-27.10.1978","27.10.1978",1978,10,27,"ASELLUS AQUATICUS",20
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-27.10.1978","27.10.1978",1978,10,27,"ERPOBDELLA OCTOCULATA",20
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-27.10.1978","27.10.1978",1978,10,27,"GLOSSIPHONIA COMPLANATA",6
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-27.10.1978","27.10.1978",1978,10,27,"RADIX BALTHICA/LABIATA",6
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-27.10.1978","27.10.1978",1978,10,27,"SPONGILLIDAE GEN. SP.",6
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-09.09.1979","09.09.1979",1979,9,9,"ANCYLUS FLUVIATILIS",20
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-09.09.1979","09.09.1979",1979,9,9,"ASELLUS AQUATICUS",6
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-09.09.1979","09.09.1979",1979,9,9,"ERPOBDELLA OCTOCULATA",20
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-09.09.1979","09.09.1979",1979,9,9,"POTAMOPYRGUS ANTIPODARUM",20
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-09.09.1979","09.09.1979",1979,9,9,"SPONGILLIDAE GEN. SP.",6
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-17.09.1980","17.09.1980",1980,9,17,"ANCYLUS FLUVIATILIS",20
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-17.09.1980","17.09.1980",1980,9,17,"ASELLUS AQUATICUS",200
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-17.09.1980","17.09.1980",1980,9,17,"BITHYNIA TENTACULATA",1
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-17.09.1980","17.09.1980",1980,9,17,"EPHYDATIA SP.",20
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-17.09.1980","17.09.1980",1980,9,17,"ERPOBDELLA OCTOCULATA",200
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-17.09.1980","17.09.1980",1980,9,17,"PLUMATELLA SP.",650
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-17.09.1980","17.09.1980",1980,9,17,"RADIX BALTHICA/LABIATA",65
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-15.09.1982","15.09.1982",1982,9,15,"ANCYLUS FLUVIATILIS",20
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-15.09.1982","15.09.1982",1982,9,15,"ASELLUS AQUATICUS",65
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-15.09.1982","15.09.1982",1982,9,15,"CHIRONOMIDAE GEN. SP.",1
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-15.09.1982","15.09.1982",1982,9,15,"DREISSENA POLYMORPHA",6
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-15.09.1982","15.09.1982",1982,9,15,"DUGESIA LUGUBRIS",6
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-15.09.1982","15.09.1982",1982,9,15,"DUGESIA TIGRINA",20
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-15.09.1982","15.09.1982",1982,9,15,"EPHYDATIA FLUVIATILIS",6
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-15.09.1982","15.09.1982",1982,9,15,"ERPOBDELLA OCTOCULATA",65
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-15.09.1982","15.09.1982",1982,9,15,"GAMMARUS PULEX",6
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-15.09.1982","15.09.1982",1982,9,15,"HYDROPSYCHE CONTUBERNALIS SSP.",650
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-15.09.1982","15.09.1982",1982,9,15,"RADIX BALTHICA/LABIATA",200
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-15.09.1982","15.09.1982",1982,9,15,"RHEOTANYTARSUS SP.",200
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-27.08.1983","27.08.1983",1983,8,27,"ANCYLUS FLUVIATILIS",20
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-27.08.1983","27.08.1983",1983,8,27,"ASELLUS AQUATICUS",20
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-27.08.1983","27.08.1983",1983,8,27,"BITHYNIA TENTACULATA",200
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-27.08.1983","27.08.1983",1983,8,27,"DENDROCOELUM LACTEUM",1
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-27.08.1983","27.08.1983",1983,8,27,"DREISSENA POLYMORPHA",65
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-27.08.1983","27.08.1983",1983,8,27,"DUGESIA LUGUBRIS",65
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-27.08.1983","27.08.1983",1983,8,27,"DUGESIA TIGRINA",20
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-27.08.1983","27.08.1983",1983,8,27,"ERPOBDELLA OCTOCULATA",65
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-27.08.1983","27.08.1983",1983,8,27,"GAMMARUS PULEX",6
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-27.08.1983","27.08.1983",1983,8,27,"GLOSSIPHONIA COMPLANATA",20
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-27.08.1983","27.08.1983",1983,8,27,"HYDROPSYCHE SP.",65
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-27.08.1983","27.08.1983",1983,8,27,"RADIX BALTHICA/LABIATA",65
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-27.08.1983","27.08.1983",1983,8,27,"RHEOTANYTARSUS SP.",20
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-27.08.1984","27.08.1984",1984,8,27,"ACROLOXUS LACUSTRIS",6
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-27.08.1984","27.08.1984",1984,8,27,"ANCYLUS FLUVIATILIS",65
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-27.08.1984","27.08.1984",1984,8,27,"ASELLUS AQUATICUS",20
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-27.08.1984","27.08.1984",1984,8,27,"BITHYNIA TENTACULATA",650
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-27.08.1984","27.08.1984",1984,8,27,"BRYOZOA GEN. SP.",650
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-27.08.1984","27.08.1984",1984,8,27,"DENDROCOELUM LACTEUM",6
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-27.08.1984","27.08.1984",1984,8,27,"DREISSENA POLYMORPHA",6
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-27.08.1984","27.08.1984",1984,8,27,"DUGESIA LUGUBRIS",200
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-27.08.1984","27.08.1984",1984,8,27,"DUGESIA TIGRINA",6
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-27.08.1984","27.08.1984",1984,8,27,"ERPOBDELLA OCTOCULATA",65
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-27.08.1984","27.08.1984",1984,8,27,"GAMMARUS PULEX",6
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-27.08.1984","27.08.1984",1984,8,27,"GLOSSIPHONIA COMPLANATA",6
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-27.08.1984","27.08.1984",1984,8,27,"HYDROPSYCHE SP.",1
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-27.08.1984","27.08.1984",1984,8,27,"RADIX BALTHICA/LABIATA",65
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-27.08.1984","27.08.1984",1984,8,27,"RHEOTANYTARSUS SP.",20
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-25.08.1985","25.08.1985",1985,8,25,"ANCYLUS FLUVIATILIS",65
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-25.08.1985","25.08.1985",1985,8,25,"ASELLUS AQUATICUS",20
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-25.08.1985","25.08.1985",1985,8,25,"BITHYNIA TENTACULATA",20
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-25.08.1985","25.08.1985",1985,8,25,"BRYOZOA GEN. SP.",6
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-25.08.1985","25.08.1985",1985,8,25,"DREISSENA POLYMORPHA",20
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-25.08.1985","25.08.1985",1985,8,25,"DUGESIA LUGUBRIS",20
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-25.08.1985","25.08.1985",1985,8,25,"DUGESIA TIGRINA",65
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-25.08.1985","25.08.1985",1985,8,25,"ERPOBDELLA OCTOCULATA",20
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-25.08.1985","25.08.1985",1985,8,25,"GAMMARUS PULEX",6
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-25.08.1985","25.08.1985",1985,8,25,"HYDROPSYCHE SP.",6
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-25.08.1985","25.08.1985",1985,8,25,"PLANARIA TORVA",6
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-25.08.1985","25.08.1985",1985,8,25,"RADIX BALTHICA/LABIATA",65
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-25.08.1985","25.08.1985",1985,8,25,"RHEOTANYTARSUS SP.",200
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-11.08.1986","11.08.1986",1986,8,11,"BITHYNIA TENTACULATA",20
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-11.08.1986","11.08.1986",1986,8,11,"CERACLEA DISSIMILIS",1
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-11.08.1986","11.08.1986",1986,8,11,"DENDROCOELUM LACTEUM",6
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-11.08.1986","11.08.1986",1986,8,11,"DREISSENA POLYMORPHA",20
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-11.08.1986","11.08.1986",1986,8,11,"DUGESIA TIGRINA",20
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-11.08.1986","11.08.1986",1986,8,11,"HYDROPSYCHE SP.",20
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-11.08.1986","11.08.1986",1986,8,11,"RADIX BALTHICA/LABIATA",20
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-11.08.1986","11.08.1986",1986,8,11,"RHEOTANYTARSUS SP.",200
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-23.09.1987","23.09.1987",1987,9,23,"ANCYLUS FLUVIATILIS",6
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-23.09.1987","23.09.1987",1987,9,23,"BITHYNIA TENTACULATA",65
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-23.09.1987","23.09.1987",1987,9,23,"BRYOZOA GEN. SP.",20
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-23.09.1987","23.09.1987",1987,9,23,"DENDROCOELUM LACTEUM",6
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-23.09.1987","23.09.1987",1987,9,23,"DREISSENA POLYMORPHA",20
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-23.09.1987","23.09.1987",1987,9,23,"DUGESIA TIGRINA",200
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-23.09.1987","23.09.1987",1987,9,23,"GAMMARUS PULEX",65
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-23.09.1987","23.09.1987",1987,9,23,"HYDROPSYCHE SP.",65
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-23.09.1987","23.09.1987",1987,9,23,"RADIX BALTHICA/LABIATA",65
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-23.09.1987","23.09.1987",1987,9,23,"RHEOTANYTARSUS SP.",200
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-23.09.1987","23.09.1987",1987,9,23,"SPHAERIUM CORNEUM",6
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-23.09.1987","23.09.1987",1987,9,23,"SPONGILLIDAE GEN. SP.",65
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-30.08.1988","30.08.1988",1988,8,30,"ANCYLUS FLUVIATILIS",20
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-30.08.1988","30.08.1988",1988,8,30,"BITHYNIA TENTACULATA",65
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-30.08.1988","30.08.1988",1988,8,30,"BRYOZOA GEN. SP.",20
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-30.08.1988","30.08.1988",1988,8,30,"CERACLEA DISSIMILIS",20
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-30.08.1988","30.08.1988",1988,8,30,"DREISSENA POLYMORPHA",65
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-30.08.1988","30.08.1988",1988,8,30,"DUGESIA TIGRINA",20
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-30.08.1988","30.08.1988",1988,8,30,"GAMMARUS PULEX",6
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-30.08.1988","30.08.1988",1988,8,30,"GAMMARUS TIGRINUS",1
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-30.08.1988","30.08.1988",1988,8,30,"HYDROPSYCHE SP.",20
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-30.08.1988","30.08.1988",1988,8,30,"RADIX BALTHICA/LABIATA",200
"GER_018_MZB_LO_78","GER_018_MZB_LO_78-30.08.1988","30.08.1988",1988,8,30,"RHEOTANYTARSUS SP.",200
