"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-04.10.2010","04.10.2010",2010,10,4,"DIURA SP.",1
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-04.10.2010","04.10.2010",2010,10,4,"ELMIS AENEA",31
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-04.10.2010","04.10.2010",2010,10,4,"EMPIDIDAE GEN. SP.",18
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-04.10.2010","04.10.2010",2010,10,4,"HEPTAGENIA SULPHUREA",19
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-04.10.2010","04.10.2010",2010,10,4,"HYDRACHNIDIA GEN. SP.",1
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-04.10.2010","04.10.2010",2010,10,4,"HYDROPSYCHE ANGUSTIPENNIS SSP.",1
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-04.10.2010","04.10.2010",2010,10,4,"HYDROPSYCHE PELLUCIDULA",1
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-04.10.2010","04.10.2010",2010,10,4,"HYDROPSYCHE SILTALAI",850
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-04.10.2010","04.10.2010",2010,10,4,"ITHYTRICHIA SP.",2
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-04.10.2010","04.10.2010",2010,10,4,"KAGERONIA FUSCOGRISEA",2
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-04.10.2010","04.10.2010",2010,10,4,"LEPIDOSTOMA HIRTUM",62
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-04.10.2010","04.10.2010",2010,10,4,"LEPTOPHLEBIA SP.",1
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-04.10.2010","04.10.2010",2010,10,4,"LIMNEPHILIDAE GEN. SP.",1
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-04.10.2010","04.10.2010",2010,10,4,"LIMNIUS VOLCKMARI",9
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-04.10.2010","04.10.2010",2010,10,4,"LIMNOPHORA SP.",2
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-04.10.2010","04.10.2010",2010,10,4,"OLIGOCHAETA GEN. SP.",12
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-04.10.2010","04.10.2010",2010,10,4,"ORECTOCHILUS VILLOSUS",5
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-04.10.2010","04.10.2010",2010,10,4,"OULIMNIUS TUBERCULATUS",3
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-04.10.2010","04.10.2010",2010,10,4,"PISIDIUM SP.",17
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-04.10.2010","04.10.2010",2010,10,4,"PSYCHOMYIA PUSILLA",1
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-04.10.2010","04.10.2010",2010,10,4,"RHYACOPHILA NUBILA",24
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-04.10.2010","04.10.2010",2010,10,4,"SIMULIIDAE GEN. SP.",96
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-04.10.2010","04.10.2010",2010,10,4,"SPHAERIUM SP.",4
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-04.10.2010","04.10.2010",2010,10,4,"TAENIOPTERYX NEBULOSA",35
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-04.10.2010","04.10.2010",2010,10,4,"TURBELLARIA GEN. SP.",2
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-05.10.2016","05.10.2016",2016,10,5,"ASELLUS AQUATICUS",209
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-05.10.2016","05.10.2016",2016,10,5,"BAETIS MUTICUS",209
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-05.10.2016","05.10.2016",2016,10,5,"BAETIS RHODANI",753
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-05.10.2016","05.10.2016",2016,10,5,"BAETIS SUBALPINUS",16
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-05.10.2016","05.10.2016",2016,10,5,"CENTROPTILUM LUTEOLUM",3
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-05.10.2016","05.10.2016",2016,10,5,"CERACLEA NIGRONERVOSA",2
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-05.10.2016","05.10.2016",2016,10,5,"CERATOPOGONIDAE GEN. SP.",2
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-05.10.2016","05.10.2016",2016,10,5,"CHEUMATOPSYCHE LEPIDA",162
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-05.10.2016","05.10.2016",2016,10,5,"CHIRONOMIDAE GEN. SP.",90
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-05.10.2016","05.10.2016",2016,10,5,"EISENIELLA TETRAEDRA",3
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-05.10.2016","05.10.2016",2016,10,5,"ELMIS AENEA",50
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-05.10.2016","05.10.2016",2016,10,5,"EMPIDIDAE GEN. SP.",28
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-05.10.2016","05.10.2016",2016,10,5,"HEPTAGENIA SULPHUREA",61
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-05.10.2016","05.10.2016",2016,10,5,"HYDROPSYCHE ANGUSTIPENNIS SSP.",7
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-05.10.2016","05.10.2016",2016,10,5,"HYDROPSYCHE PELLUCIDULA",270
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-05.10.2016","05.10.2016",2016,10,5,"HYDROPSYCHE SILTALAI",1792
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-05.10.2016","05.10.2016",2016,10,5,"LEPIDOSTOMA HIRTUM",17
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-05.10.2016","05.10.2016",2016,10,5,"LIMNIUS VOLCKMARI",18
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-05.10.2016","05.10.2016",2016,10,5,"LIMNOPHORA SP.",2
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-05.10.2016","05.10.2016",2016,10,5,"PISIDIUM SP.",2
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-05.10.2016","05.10.2016",2016,10,5,"RHYACOPHILA NUBILA",52
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-05.10.2016","05.10.2016",2016,10,5,"SIMULIIDAE GEN. SP.",464
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-05.10.2016","05.10.2016",2016,10,5,"SPHAERIUM CORNEUM",143
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-05.10.2016","05.10.2016",2016,10,5,"TAENIOPTERYX NEBULOSA",10
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-05.10.2016","05.10.2016",2016,10,5,"TURBELLARIA GEN. SP.",2
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-25.09.2019","25.09.2019",2019,9,25,"ASELLUS AQUATICUS",192
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-25.09.2019","25.09.2019",2019,9,25,"ATHRIPSODES SP.",1
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-25.09.2019","25.09.2019",2019,9,25,"BAETIS FUSCATUS",18
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-25.09.2019","25.09.2019",2019,9,25,"BAETIS MUTICUS",203
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-25.09.2019","25.09.2019",2019,9,25,"BAETIS RHODANI",160
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-25.09.2019","25.09.2019",2019,9,25,"BAETIS VERNUS-GR.",36
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-25.09.2019","25.09.2019",2019,9,25,"CAENIS LUCTUOSA",1
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-25.09.2019","25.09.2019",2019,9,25,"CENTROPTILUM LUTEOLUM",5
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-25.09.2019","25.09.2019",2019,9,25,"CERATOPOGONIDAE GEN. SP.",4
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-25.09.2019","25.09.2019",2019,9,25,"CHEUMATOPSYCHE LEPIDA",56
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-25.09.2019","25.09.2019",2019,9,25,"CHIRONOMIDAE GEN. SP.",85
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-25.09.2019","25.09.2019",2019,9,25,"DIURA BICAUDATA",1
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-25.09.2019","25.09.2019",2019,9,25,"ELMIS AENEA",63
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-25.09.2019","25.09.2019",2019,9,25,"ERPOBDELLA OCTOCULATA",9
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-25.09.2019","25.09.2019",2019,9,25,"ERPOBDELLA SP.",2
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-25.09.2019","25.09.2019",2019,9,25,"ERPOBDELLA TESTACEA",1
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-25.09.2019","25.09.2019",2019,9,25,"HEPTAGENIA SULPHUREA",8
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-25.09.2019","25.09.2019",2019,9,25,"HYDROPSYCHE PELLUCIDULA",19
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-25.09.2019","25.09.2019",2019,9,25,"HYDROPSYCHE SILTALAI",150
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-25.09.2019","25.09.2019",2019,9,25,"HYDROPSYCHE SP.",5
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-25.09.2019","25.09.2019",2019,9,25,"ITHYTRICHIA SP.",1
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-25.09.2019","25.09.2019",2019,9,25,"KAGERONIA FUSCOGRISEA",5
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-25.09.2019","25.09.2019",2019,9,25,"LEPIDOSTOMA HIRTUM",77
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-25.09.2019","25.09.2019",2019,9,25,"LEPTOPHLEBIA SP.",2
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-25.09.2019","25.09.2019",2019,9,25,"LIMNEPHILIDAE GEN. SP.",4
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-25.09.2019","25.09.2019",2019,9,25,"LIMNEPHILUS SP.",2
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-25.09.2019","25.09.2019",2019,9,25,"LIMNIUS VOLCKMARI",5
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-25.09.2019","25.09.2019",2019,9,25,"LIMNOPHORA SP.",2
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-25.09.2019","25.09.2019",2019,9,25,"OLIGOCHAETA GEN. SP.",31
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-25.09.2019","25.09.2019",2019,9,25,"OULIMNIUS TUBERCULATUS",4
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-25.09.2019","25.09.2019",2019,9,25,"OXYETHIRA SP.",1
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-25.09.2019","25.09.2019",2019,9,25,"PISIDIUM SP.",3
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-25.09.2019","25.09.2019",2019,9,25,"RHYACOPHILA NUBILA",22
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-25.09.2019","25.09.2019",2019,9,25,"SIMULIIDAE GEN. SP.",60
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-25.09.2019","25.09.2019",2019,9,25,"SPHAERIUM SP.",3
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-25.09.2019","25.09.2019",2019,9,25,"SPIROSPERMA FEROX",4
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-25.09.2019","25.09.2019",2019,9,25,"TAENIOPTERYX NEBULOSA",3
"FIN_004_MZB_LO_33","FIN_004_MZB_LO_33-25.09.2019","25.09.2019",2019,9,25,"TURBELLARIA GEN. SP.",4
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-25.09.2006","25.09.2006",2006,9,25,"AMELETUS INOPINATUS",96
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-25.09.2006","25.09.2006",2006,9,25,"AMPHINEMURA BOREALIS",6
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-25.09.2006","25.09.2006",2006,9,25,"APATANIA SP.",21
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-25.09.2006","25.09.2006",2006,9,25,"ARCTOPSYCHE LADOGENSIS",1
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-25.09.2006","25.09.2006",2006,9,25,"ARCYNOPTERYX COMPACTA",3
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-25.09.2006","25.09.2006",2006,9,25,"ATHRIPSODES SP.",5
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-25.09.2006","25.09.2006",2006,9,25,"BAETIS DIGITATUS",1
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-25.09.2006","25.09.2006",2006,9,25,"BAETIS MUTICUS",13
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-25.09.2006","25.09.2006",2006,9,25,"BAETIS RHODANI",28
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-25.09.2006","25.09.2006",2006,9,25,"CAPNIA PYGMAEA",3
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-25.09.2006","25.09.2006",2006,9,25,"CAPNIA SP.",7
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-25.09.2006","25.09.2006",2006,9,25,"CAPNOPSIS SCHILLERI SSP.",1
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-25.09.2006","25.09.2006",2006,9,25,"CENTROPTILUM LUTEOLUM",23
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-25.09.2006","25.09.2006",2006,9,25,"CERACLEA ANNULICORNIS",4
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-25.09.2006","25.09.2006",2006,9,25,"CERATOPOGONIDAE GEN. SP.",24
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-25.09.2006","25.09.2006",2006,9,25,"CHELIFERA SP.",2
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-25.09.2006","25.09.2006",2006,9,25,"CHIRONOMIDAE GEN. SP.",386
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-25.09.2006","25.09.2006",2006,9,25,"ELMIS AENEA",23
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-25.09.2006","25.09.2006",2006,9,25,"EPHEMERELLA ARONI",61
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-25.09.2006","25.09.2006",2006,9,25,"EPHEMERELLA MUCRONATA",13
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-25.09.2006","25.09.2006",2006,9,25,"GLOSSIPHONIA COMPLANATA",1
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-25.09.2006","25.09.2006",2006,9,25,"GYRAULUS SP.",2
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-25.09.2006","25.09.2006",2006,9,25,"HEPTAGENIA DALECARLICA",11
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-25.09.2006","25.09.2006",2006,9,25,"HYDROPSYCHE NEWAE",1
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-25.09.2006","25.09.2006",2006,9,25,"HYDROPTILA SP.",50
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-25.09.2006","25.09.2006",2006,9,25,"ISOPERLA SP.",1
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-25.09.2006","25.09.2006",2006,9,25,"LEPTOPHLEBIA MARGINATA",1
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-25.09.2006","25.09.2006",2006,9,25,"LEPTOPHLEBIIDAE GEN. SP.",1
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-25.09.2006","25.09.2006",2006,9,25,"MYSTACIDES SP.",1
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-25.09.2006","25.09.2006",2006,9,25,"NEMOURA AVICULARIS",2
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-25.09.2006","25.09.2006",2006,9,25,"OLIGOCHAETA GEN. SP.",72
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-25.09.2006","25.09.2006",2006,9,25,"OULIMNIUS TUBERCULATUS",5
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-25.09.2006","25.09.2006",2006,9,25,"PISIDIUM SP.",5
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-25.09.2006","25.09.2006",2006,9,25,"POLYCENTROPUS FLAVOMACULATUS SSP.",18
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-25.09.2006","25.09.2006",2006,9,25,"RADIX BALTHICA/LABIATA",4
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-25.09.2006","25.09.2006",2006,9,25,"RHYACOPHILA NUBILA",2
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-25.09.2006","25.09.2006",2006,9,25,"TAENIOPTERYX NEBULOSA",8
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-25.09.2006","25.09.2006",2006,9,25,"TIPULA SP.",1
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-12.10.2010","12.10.2010",2010,10,12,"AMELETUS INOPINATUS",3
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-12.10.2010","12.10.2010",2010,10,12,"APATANIA SP.",2
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-12.10.2010","12.10.2010",2010,10,12,"APATANIA STIGMATELLA",1
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-12.10.2010","12.10.2010",2010,10,12,"APATANIA WALLENGRENI",10
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-12.10.2010","12.10.2010",2010,10,12,"ARCTOPSYCHE LADOGENSIS",3
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-12.10.2010","12.10.2010",2010,10,12,"BAETIS MUTICUS",15
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-12.10.2010","12.10.2010",2010,10,12,"BAETIS RHODANI",28
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-12.10.2010","12.10.2010",2010,10,12,"BRACHYCENTRUS SUBNUBILUS",1
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-12.10.2010","12.10.2010",2010,10,12,"CAPNIA PYGMAEA",3
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-12.10.2010","12.10.2010",2010,10,12,"CAPNIA SP.",2
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-12.10.2010","12.10.2010",2010,10,12,"CERACLEA NIGRONERVOSA",1
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-12.10.2010","12.10.2010",2010,10,12,"CHIRONOMIDAE GEN. SP.",330
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-12.10.2010","12.10.2010",2010,10,12,"DICRANOTA SP.",1
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-12.10.2010","12.10.2010",2010,10,12,"DIURA NANSENI",5
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-12.10.2010","12.10.2010",2010,10,12,"ELMIS AENEA",4
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-12.10.2010","12.10.2010",2010,10,12,"ELOEOPHILA SP.",1
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-12.10.2010","12.10.2010",2010,10,12,"EPHEMERELLA ARONI",26
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-12.10.2010","12.10.2010",2010,10,12,"EPHEMERELLA MUCRONATA",11
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-12.10.2010","12.10.2010",2010,10,12,"GYRAULUS ALBUS",2
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-12.10.2010","12.10.2010",2010,10,12,"HEPTAGENIA DALECARLICA",10
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-12.10.2010","12.10.2010",2010,10,12,"HYDRACHNIDIA GEN. SP.",1
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-12.10.2010","12.10.2010",2010,10,12,"HYDROPSYCHE NEWAE",4
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-12.10.2010","12.10.2010",2010,10,12,"HYDROPTILA SP.",1
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-12.10.2010","12.10.2010",2010,10,12,"ISOPERLA SP.",2
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-12.10.2010","12.10.2010",2010,10,12,"LEPTOPHLEBIA SP.",1
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-12.10.2010","12.10.2010",2010,10,12,"NEMOURA AVICULARIS",5
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-12.10.2010","12.10.2010",2010,10,12,"NEMOURA SP.",1
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-12.10.2010","12.10.2010",2010,10,12,"OLIGOCHAETA GEN. SP.",7
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-12.10.2010","12.10.2010",2010,10,12,"OULIMNIUS TUBERCULATUS",2
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-12.10.2010","12.10.2010",2010,10,12,"PISIDIUM SP.",10
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-12.10.2010","12.10.2010",2010,10,12,"POLYCENTROPUS FLAVOMACULATUS SSP.",5
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-12.10.2010","12.10.2010",2010,10,12,"RADIX BALTHICA/LABIATA",73
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-12.10.2010","12.10.2010",2010,10,12,"RHYACOPHILA NUBILA",4
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-12.10.2010","12.10.2010",2010,10,12,"TAENIOPTERYX NEBULOSA",100
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-03.09.2012","03.09.2012",2012,9,3,"APATANIA SP.",6
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-03.09.2012","03.09.2012",2012,9,3,"APATANIA WALLENGRENI",6
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-03.09.2012","03.09.2012",2012,9,3,"ARCTOPSYCHE LADOGENSIS",10
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-03.09.2012","03.09.2012",2012,9,3,"CAPNIA SP.",1
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-03.09.2012","03.09.2012",2012,9,3,"CHIRONOMIDAE GEN. SP.",33
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-03.09.2012","03.09.2012",2012,9,3,"DIURA NANSENI",1
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-03.09.2012","03.09.2012",2012,9,3,"EPHEMERELLA ARONI",1
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-03.09.2012","03.09.2012",2012,9,3,"GLOSSIPHONIA COMPLANATA",1
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-03.09.2012","03.09.2012",2012,9,3,"GYRAULUS ALBUS",1
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-03.09.2012","03.09.2012",2012,9,3,"GYRAULUS SP.",2
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-03.09.2012","03.09.2012",2012,9,3,"HEPTAGENIA DALECARLICA",6
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-03.09.2012","03.09.2012",2012,9,3,"HYDRACHNIDIA GEN. SP.",3
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-03.09.2012","03.09.2012",2012,9,3,"LEUCTRA FUSCA SSP.",1
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-03.09.2012","03.09.2012",2012,9,3,"NEMOURA SP.",1
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-03.09.2012","03.09.2012",2012,9,3,"OLIGOCHAETA GEN. SP.",6
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-03.09.2012","03.09.2012",2012,9,3,"OULIMNIUS TUBERCULATUS",2
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-03.09.2012","03.09.2012",2012,9,3,"PISIDIUM SP.",21
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-03.09.2012","03.09.2012",2012,9,3,"POLYCENTROPUS FLAVOMACULATUS SSP.",3
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-03.09.2012","03.09.2012",2012,9,3,"RADIX BALTHICA/LABIATA",41
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-03.09.2012","03.09.2012",2012,9,3,"RHYACOPHILA NUBILA",3
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-03.09.2012","03.09.2012",2012,9,3,"TAENIOPTERYX NEBULOSA",2
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-03.09.2012","03.09.2012",2012,9,3,"TIPULA SP.",1
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-03.09.2012","03.09.2012",2012,9,3,"WIEDEMANNIA SP.",1
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-09.09.2013","09.09.2013",2013,9,9,"AMELETUS INOPINATUS",1
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-09.09.2013","09.09.2013",2013,9,9,"ATHRIPSODES SP.",2
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-09.09.2013","09.09.2013",2013,9,9,"BAETIS MUTICUS",2
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-09.09.2013","09.09.2013",2013,9,9,"CAPNIA SP.",1
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-09.09.2013","09.09.2013",2013,9,9,"CENTROPTILUM LUTEOLUM",5
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-09.09.2013","09.09.2013",2013,9,9,"CERACLEA ANNULICORNIS",2
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-09.09.2013","09.09.2013",2013,9,9,"CHIRONOMIDAE GEN. SP.",221
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-09.09.2013","09.09.2013",2013,9,9,"ELMIS AENEA",4
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-09.09.2013","09.09.2013",2013,9,9,"EPHEMERELLA ARONI",4
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-09.09.2013","09.09.2013",2013,9,9,"GLOSSIPHONIA COMPLANATA",1
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-09.09.2013","09.09.2013",2013,9,9,"GYRAULUS SP.",2
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-09.09.2013","09.09.2013",2013,9,9,"HYDROPTILA SP.",13
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-09.09.2013","09.09.2013",2013,9,9,"LEPIDOSTOMA HIRTUM",1
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-09.09.2013","09.09.2013",2013,9,9,"LEPTOPHLEBIA SP.",3
"FIN_004_MZB_LO_34","FIN_004_MZB_LO_34-09.09.2013","09.09.2013",2013,9,9,"MERMITHIDAE GEN. SP.",1
