"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"CRISTATELLA MUCEDO",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"DICROTENDIPES NERVOSUS",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"DIKEROGAMMARUS SP.",0.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"DREISSENA POLYMORPHA",44
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"EMPIDIDAE GEN. SP.",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"GLYPTOTENDIPES BARBIPES",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"GORDIIDAE GEN. SP.",52.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"HEXATOMA SP.",10.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"HYDROPSYCHE BULGAROMANORUM",8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"HYDROPSYCHE CONTUBERNALIS SSP.",14.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"HYDROPSYCHE MODESTA",43.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"HYDROPSYCHE SP.",116
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"HYDROPTILA SP.",192
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"LUMBRICIDAE GEN. SP.",6.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"MICROTENDIPES PEDELLUS-GR.",52.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"NAIS BARBATA",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"NAIS STOLCI",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"NANOCLADIUS RECTINERVIS",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"NEURECLIPSIS BIMACULATA",92.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"ORTHOCLADIINI COP",72
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"POLYCENTROPODIDAE GEN. SP.",115.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"POTAMANTHUS LUTEUS",249.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"POTAMOPYRGUS ANTIPODARUM",0.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"PRISTINA LONGISETA",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"PSAMMORYCTIDES BARBATUS",14.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"RHEOPELOPIA ORNATA",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"RHEOPELOPIA SP.",110.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"RHEOTANYTARSUS PHOTOPHILUS",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"RHEOTANYTARSUS RHENANUS",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"RHEOTANYTARSUS SP.",110.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"RHYACODRILUS COCCINEUS",129.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"SIMULIUM (WILHELMIA) SP.",38.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"SIMULIUM BALCANICUM",33.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"SIMULIUM ERYTHROCEPHALUM",153.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"SIMULIUM NOELLERI",19.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"SIMULIUM SP.",19.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"SISYRA TERMINALIS",19.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"SPHAERIIDAE GEN. SP.",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"SPONGILLIDAE GEN. SP.",1.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"TANYTARSUS BRUNDINI",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"TANYTARSUS EJUNCIDUS",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"TANYTARSUS SP.",81.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"THEODOXUS DANUBIALIS SSP.",58.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"THEODOXUS SP.",19.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"THIENEMANNIMYIA GR., GEN. INDET.",403.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"NAIDIDAE GEN. SP.",188.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"UNIO PICTORUM SSP.",0.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"XENOCHIRONOMUS XENOLABIS",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"ALLOLOBOPHORA SP.",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"APHELOCHEIRUS AESTIVALIS",67.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"BAETIS BUCERATUS",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"BAETIS FUSCATUS",158.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"BAETIS NEXUS",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"BAETIS SP.",57.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"BITHYNIA TENTACULATA",0.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"CAENIS MACRURA",81.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"CAENIS PSEUDORIVULORUM",153.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"CAENIS SP.",489.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"CALOPTERYX SP.",0.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"CERATOPOGONIDAE GEN. SP.",33.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"CLADOTANYTARSUS SP.",806.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"CONCHAPELOPIA SP.",48
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"CRICOTOPUS BICINCTUS",201.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"CRICOTOPUS SP.",48
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"CRICOTOPUS TREMULUS",81.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"DREISSENA POLYMORPHA",86.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"GORDIIDAE GEN. SP.",57.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"HEMERODROMIA SP.",67.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"HYDRACHNIDIA GEN. SP.",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"HYDROPSYCHE MODESTA",24.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"HYDROPSYCHE SP.",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"HYDROPTILA SP.",96
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"HYDROZOA GEN. SP.",168
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"ISCHNURA ELEGANS",0.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"LEPTOCERIDAE GEN. SP.",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"LIMNOPHORA SP.",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"LUMBRICIDAE GEN. SP.",10.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"LUMBRICULIDAE GEN. SP.",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"MARIONINA SP.",19.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"MICRONECTA SP.",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"NAIS BRETSCHERI",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"NAIS VARIABILIS",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"NEURECLIPSIS BIMACULATA",64
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"OECETIS NOTATA",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"PHAENOPSECTRA SP.",19.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"PLATYCNEMIS PENNIPES",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"POLYCENTROPODIDAE GEN. SP.",62.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"POLYPEDILUM CULTELLATUM",72
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"POLYPEDILUM SCALAENUM-GR.",81.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"POLYPEDILUM SP.",48
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"POTAMANTHUS LUTEUS",174.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"PRISTINA LONGISETA",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"PROPAPPUS VOLKI",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"RHEOCRICOTOPUS CHALYBEATUS",48
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"RHEOPELOPIA SP.",100.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"RHYACODRILUS COCCINEUS",76.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"SIMULIUM (WILHELMIA) SP.",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"SIMULIUM ERYTHROCEPHALUM",192
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"SIMULIUM LINEATUM",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"SPONGILLIDAE GEN. SP.",0.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"STYLARIA LACUSTRIS",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"TANYTARSUS EJUNCIDUS",28.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"TANYTARSUS SP.",230.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"THEODOXUS DANUBIALIS SSP.",40.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"THIENEMANNIMYIA GR., GEN. INDET.",72
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"NAIDIDAE GEN. SP.",148.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"TURBELLARIA GEN. SP.",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"TVETENIA DISCOLORIPES/VERRALLI",139.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-30.06.2015","30.06.2015",2015,6,30,"UNIO PICTORUM SSP.",0.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"APHELOCHEIRUS AESTIVALIS",24.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"BAETIS BUCERATUS",230.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"BAETIS FUSCATUS",192
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"BAETIS SP.",614.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"BITHYNIA TENTACULATA",158.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"CAENIS MACRURA",72
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"CAENIS PSEUDORIVULORUM",67.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"CAENIS SP.",19.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"CERACLEA SP.",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"CERATOPOGONIDAE GEN. SP.",19.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"CLADOTANYTARSUS SP.",52.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"CRICOTOPUS BICINCTUS",52.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"CRICOTOPUS SYLVESTRIS-GR.",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"CRICOTOPUS TRIFASCIA",19.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"DREISSENA POLYMORPHA",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"GORDIIDAE GEN. SP.",1003.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"HEMERODROMIA SP.",33.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"HYDRACHNIDIA GEN. SP.",57.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"HYDROPSYCHE ANGUSTIPENNIS SSP.",28.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"HYDROPSYCHE CONTUBERNALIS SSP.",148.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"HYDROPSYCHE MODESTA",14.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"HYDROPSYCHE SP.",72
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"HYDROPTILA SP.",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"LIMNOPHORA SP.",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"MICROPSECTRA/TANYTARSUS SP.",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"MICROTENDIPES PEDELLUS-GR.",14.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"NAIS BRETSCHERI",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"NEURECLIPSIS BIMACULATA",52.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"OECETIS NOTATA",14.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"PARATANYTARSUS DISSIMILIS",38.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"PHYSELLA SP.",14.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"PISIDIUM HENSLOWANUM",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"POLYCENTROPODIDAE GEN. SP.",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"POLYPEDILUM CULTELLATUM",48
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"POTAMANTHUS LUTEUS",52.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"RHEOCRICOTOPUS CHALYBEATUS",67.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"RHEOPELOPIA ORNATA",48
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"RHEOPELOPIA SP.",340.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"RHEOTANYTARSUS SP.",48
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"RHYACODRILUS COCCINEUS",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"SIMULIUM (WILHELMIA) SP.",76.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"SIMULIUM BALCANICUM",38.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"SIMULIUM EQUINUM",187.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"SIMULIUM ERYTHROCEPHALUM",7324.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"SIMULIUM LINEATUM",38.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"SIMULIUM NOELLERI",76.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"SPHAERIIDAE GEN. SP.",33.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"SPONGILLIDAE GEN. SP.",0.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"STYLARIA LACUSTRIS",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"TANYTARSUS BRUNDINI",52.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"TANYTARSUS SP.",264
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"THEODOXUS DANUBIALIS SSP.",86.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"THEODOXUS SP.",48
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"THIENEMANNIMYIA GR., GEN. INDET.",67.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"NAIDIDAE GEN. SP.",19.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"TURBELLARIA GEN. SP.",48
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"TVETENIA DISCOLORIPES/VERRALLI",86.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"VIRGATANYTARSUS SP.",110.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-27.06.2017","27.06.2017",2017,6,27,"XENOCHIRONOMUS XENOLABIS",14.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"APHELOCHEIRUS AESTIVALIS",96.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"ASELLUS AQUATICUS",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"BAETIS BUCERATUS",100.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"BAETIS FUSCATUS",38.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"BAETIS NEXUS",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"BAETIS SP.",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"BITHYNIA TENTACULATA",124.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"BRACHYCENTRUS SUBNUBILUS",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"CAENIS MACRURA",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"CAENIS SP.",67.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"CLADOTANYTARSUS SP.",187.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"CLOEON DIPTERUM",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"CONCHAPELOPIA SP.",100.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"CRICOTOPUS ALBIFORCEPS",28.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"DREISSENA POLYMORPHA",63.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"EPHORON VIRGO",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"GOMPHIDAE GEN. SP.",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"HALIPLUS SP.",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"HEMERODROMIA SP.",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"HOLOCENTROPUS SP.",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"HYDRACHNIDIA GEN. SP.",206.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"HYDROPSYCHE ANGUSTIPENNIS SSP.",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-03.07.2018","03.07.2018",2018,7,3,"HYDROPSYCHE BULBIFERA",4.8
