"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-08.09.2011","08.09.2011",2011,9,8,"POTAMANTHUS LUTEUS",3.2
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-08.09.2011","08.09.2011",2011,9,8,"POTAMOPYRGUS ANTIPODARUM",1.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-08.09.2011","08.09.2011",2011,9,8,"PSYCHOMYIA PUSILLA",16
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-08.09.2011","08.09.2011",2011,9,8,"SETODES PUNCTATUS",3.2
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-12.09.2012","12.09.2012",2012,9,12,"APHELOCHEIRUS AESTIVALIS",6.4
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-12.09.2012","12.09.2012",2012,9,12,"AQUARIUS PALUDUM PALUDUM",1.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-12.09.2012","12.09.2012",2012,9,12,"BITHYNIA TENTACULATA",1.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-12.09.2012","12.09.2012",2012,9,12,"CALOPTERYX SPLENDENS",1.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-12.09.2012","12.09.2012",2012,9,12,"CHIRONOMIDAE GEN. SP.",1446.4
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-12.09.2012","12.09.2012",2012,9,12,"COROPHIUM CURVISPINUM",452.8
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-12.09.2012","12.09.2012",2012,9,12,"COROPHIUM SOWINSKYI",315.2
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-12.09.2012","12.09.2012",2012,9,12,"CULICOIDES SP.",25.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-12.09.2012","12.09.2012",2012,9,12,"DIKEROGAMMARUS HAEMOBAPHES",14.4
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-12.09.2012","12.09.2012",2012,9,12,"DIKEROGAMMARUS VILLOSUS",68.8
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-12.09.2012","12.09.2012",2012,9,12,"HEPTAGENIA SULPHUREA",1.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-12.09.2012","12.09.2012",2012,9,12,"HYDROPSYCHE CONTUBERNALIS SSP.",19.2
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-12.09.2012","12.09.2012",2012,9,12,"HYDROPTILA SP.",6.4
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-12.09.2012","12.09.2012",2012,9,12,"JAERA ISTRI",12.8
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-12.09.2012","12.09.2012",2012,9,12,"OECETIS NOTATA",38.4
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-12.09.2012","12.09.2012",2012,9,12,"OLIGOCHAETA GEN. SP.",6.4
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-12.09.2012","12.09.2012",2012,9,12,"OPHIOGOMPHUS CECILIA",12.8
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-12.09.2012","12.09.2012",2012,9,12,"PLANARIIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-12.09.2012","12.09.2012",2012,9,12,"POTAMANTHUS LUTEUS",44.8
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-12.09.2012","12.09.2012",2012,9,12,"SETODES PUNCTATUS",12.8
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-12.09.2012","12.09.2012",2012,9,12,"TIPULIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"HOLANDRIANA SP.",6.4
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"AQUARIUS NAJAS",1.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"BITHYNIA TENTACULATA",1.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"CAENIS LUCTUOSA",4.8
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"CERACLEA DISSIMILIS",1.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"CHIRONOMIDAE GEN. SP.",379.2
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"CORBICULA FLUMINEA",24
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"CORBICULA SP.",9.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"COROPHIIDAE GEN. SP.",1051.2
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"COROPHIUM CURVISPINUM",60.8
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"COROPHIUM SOWINSKYI",88
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"CULICOIDES SP.",4.8
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"DIKEROGAMMARUS HAEMOBAPHES",25.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"DIKEROGAMMARUS VILLOSUS",60.8
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"DREISSENA POLYMORPHA",25.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"GAMMARIDAE GEN. SP.",108.8
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"GOMPHUS VULGATISSIMUS",1.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"HYDROPSYCHE BULGAROMANORUM",9.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"HYDROPSYCHE CONTUBERNALIS SSP.",76.8
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"HYPANIA INVALIDA",1.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"MICRONECTA SP.",3.2
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"OECETIS NOTATA",11.2
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"OLIGOCHAETA GEN. SP.",4.8
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"OPHIOGOMPHUS CECILIA",1.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"PLANARIIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"PLATYCNEMIS PENNIPES",1.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"POTAMANTHUS LUTEUS",9.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"POTAMOPYRGUS ANTIPODARUM",1.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"PSYCHOMYIA PUSILLA",14.4
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"SETODES PUNCTATUS",1.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"SIMULIIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-16.09.2016","16.09.2016",2016,9,16,"HOLANDRIANA SP.",14.4
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-16.09.2016","16.09.2016",2016,9,16,"AQUARIUS PALUDUM PALUDUM",1.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-16.09.2016","16.09.2016",2016,9,16,"CALOPTERYX SPLENDENS",3.2
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-16.09.2016","16.09.2016",2016,9,16,"CHIRONOMIDAE GEN. SP.",6.4
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-16.09.2016","16.09.2016",2016,9,16,"CORBICULA FLUMINEA",32
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-16.09.2016","16.09.2016",2016,9,16,"COROPHIUM CURVISPINUM",115.2
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-16.09.2016","16.09.2016",2016,9,16,"COROPHIUM SOWINSKYI",54.4
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-16.09.2016","16.09.2016",2016,9,16,"DIKEROGAMMARUS HAEMOBAPHES/VILLOSUS",27.2
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-16.09.2016","16.09.2016",2016,9,16,"GOERA PILOSA",1.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-16.09.2016","16.09.2016",2016,9,16,"GOMPHUS VULGATISSIMUS",1.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-16.09.2016","16.09.2016",2016,9,16,"HEPTAGENIA SULPHUREA",3.2
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-16.09.2016","16.09.2016",2016,9,16,"HYDROPSYCHE BULGAROMANORUM",8
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-16.09.2016","16.09.2016",2016,9,16,"HYDROPSYCHE CONTUBERNALIS SSP.",12.8
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-16.09.2016","16.09.2016",2016,9,16,"JAERA ISTRI",1.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-16.09.2016","16.09.2016",2016,9,16,"LIMONIIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-16.09.2016","16.09.2016",2016,9,16,"LITHOGLYPHUS NATICOIDES",8
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-16.09.2016","16.09.2016",2016,9,16,"OLIGOCHAETA GEN. SP.",1.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-16.09.2016","16.09.2016",2016,9,16,"PLANARIIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-16.09.2016","16.09.2016",2016,9,16,"PSYCHOMYIA PUSILLA",11.2
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-16.09.2016","16.09.2016",2016,9,16,"SETODES PUNCTATUS",11.2
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-16.09.2016","16.09.2016",2016,9,16,"UNIO CRASSUS CRASSUS",1.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-20.10.2017","20.10.2017",2017,10,20,"HOLANDRIANA SP.",30.4
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-20.10.2017","20.10.2017",2017,10,20,"AQUARIUS SP.",3.2
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-20.10.2017","20.10.2017",2017,10,20,"CALOPTERYX SPLENDENS",1.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-20.10.2017","20.10.2017",2017,10,20,"CHIRONOMIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-20.10.2017","20.10.2017",2017,10,20,"CORBICULA FLUMINEA",672
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-20.10.2017","20.10.2017",2017,10,20,"COROPHIIDAE GEN. SP.",96
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-20.10.2017","20.10.2017",2017,10,20,"COROPHIUM CURVISPINUM",35.2
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-20.10.2017","20.10.2017",2017,10,20,"DIKEROGAMMARUS HAEMOBAPHES",30.4
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-20.10.2017","20.10.2017",2017,10,20,"DIKEROGAMMARUS VILLOSUS",22.4
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-20.10.2017","20.10.2017",2017,10,20,"DREISSENA POLYMORPHA",4.8
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-20.10.2017","20.10.2017",2017,10,20,"ECHINOGAMMARUS ISCHNUS",20.8
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-20.10.2017","20.10.2017",2017,10,20,"ELMIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-20.10.2017","20.10.2017",2017,10,20,"GAMMARIDAE GEN. SP.",14.4
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-20.10.2017","20.10.2017",2017,10,20,"GAMMARUS FOSSARUM",1.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-20.10.2017","20.10.2017",2017,10,20,"GOERA PILOSA",3.2
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-20.10.2017","20.10.2017",2017,10,20,"GOMPHUS FLAVIPES",1.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-20.10.2017","20.10.2017",2017,10,20,"GOMPHUS VULGATISSIMUS",3.2
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-20.10.2017","20.10.2017",2017,10,20,"HEPTAGENIA FLAVA",1.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-20.10.2017","20.10.2017",2017,10,20,"HEPTAGENIA SULPHUREA",1.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-20.10.2017","20.10.2017",2017,10,20,"HYPANIA INVALIDA",9.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-20.10.2017","20.10.2017",2017,10,20,"JAERA ISTRI",1.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-20.10.2017","20.10.2017",2017,10,20,"LITHOGLYPHUS NATICOIDES",6.4
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-20.10.2017","20.10.2017",2017,10,20,"OLIGOCHAETA GEN. SP.",136
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-20.10.2017","20.10.2017",2017,10,20,"PLANARIIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-20.10.2017","20.10.2017",2017,10,20,"PLATYCNEMIS PENNIPES",1.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-20.10.2017","20.10.2017",2017,10,20,"POTAMANTHUS LUTEUS",3.2
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-20.10.2017","20.10.2017",2017,10,20,"PSYCHOMYIA PUSILLA",1.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-20.10.2017","20.10.2017",2017,10,20,"SETODES PUNCTATUS",4.8
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-20.10.2017","20.10.2017",2017,10,20,"UNIO CRASSUS CRASSUS",1.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-20.10.2017","20.10.2017",2017,10,20,"UNIO PICTORUM PICTORUM",1.6
"HUN_022_MZB_LO_55","HUN_022_MZB_LO_55-20.10.2017","20.10.2017",2017,10,20,"UNIO TUMIDUS TUMIDUS",1.6
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-25.10.2005","25.10.2005",2005,10,25,"CHIRONOMIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-25.10.2005","25.10.2005",2005,10,25,"OLIGOCHAETA GEN. SP.",1.6
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-17.09.2006","17.09.2006",2006,9,17,"ATHERIX IBIS",3.2
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-17.09.2006","17.09.2006",2006,9,17,"BAETIS SP.",4.8
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-17.09.2006","17.09.2006",2006,9,17,"CAENIS PSEUDORIVULORUM",1.6
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-17.09.2006","17.09.2006",2006,9,17,"CERCOBRACHYS MINUTUS",6.4
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-17.09.2006","17.09.2006",2006,9,17,"CHIRONOMIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-17.09.2006","17.09.2006",2006,9,17,"COENAGRIONIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-17.09.2006","17.09.2006",2006,9,17,"DUGESIA SP.",1.6
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-17.09.2006","17.09.2006",2006,9,17,"ECDYONURUS AURANTIACUS",3.2
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-17.09.2006","17.09.2006",2006,9,17,"ECDYONURUS SP.",4.8
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-17.09.2006","17.09.2006",2006,9,17,"ELMIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-17.09.2006","17.09.2006",2006,9,17,"ELOEOPHILA SP.",17.6
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-17.09.2006","17.09.2006",2006,9,17,"GOMPHUS FLAVIPES",8
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-17.09.2006","17.09.2006",2006,9,17,"HELOBDELLA STAGNALIS",4.8
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-17.09.2006","17.09.2006",2006,9,17,"HEPTAGENIA SULPHUREA",6.4
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-17.09.2006","17.09.2006",2006,9,17,"HEPTAGENIIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-17.09.2006","17.09.2006",2006,9,17,"HYDROPSYCHE CONTUBERNALIS SSP.",11.2
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-17.09.2006","17.09.2006",2006,9,17,"ITALOBDELLA CIOSI",1.6
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-17.09.2006","17.09.2006",2006,9,17,"LEPTOCERIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-17.09.2006","17.09.2006",2006,9,17,"LEUCTRA DIGITATA/FUSCA/HIPPOPUS",6.4
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-17.09.2006","17.09.2006",2006,9,17,"OECETIS NOTATA",3.2
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-17.09.2006","17.09.2006",2006,9,17,"OLIGOCHAETA GEN. SP.",1.6
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-17.09.2006","17.09.2006",2006,9,17,"PALINGENIA LONGICAUDA",8
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-17.09.2006","17.09.2006",2006,9,17,"PARALEPTOPHLEBIA SUBMARGINATA",4.8
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-17.09.2006","17.09.2006",2006,9,17,"POTAMANTHUS LUTEUS",1.6
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-19.09.2008","19.09.2008",2008,9,19,"BORYSTHENIA NATICINA",1.6
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-19.09.2008","19.09.2008",2008,9,19,"CAENIS PSEUDORIVULORUM",1.6
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-19.09.2008","19.09.2008",2008,9,19,"CERCOBRACHYS MINUTUS",3.2
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-19.09.2008","19.09.2008",2008,9,19,"ELOEOPHILA SP.",3.2
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-19.09.2008","19.09.2008",2008,9,19,"GOMPHUS FLAVIPES",1.6
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-19.09.2008","19.09.2008",2008,9,19,"SIGARA LATERALIS",1.6
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-09.09.2009","09.09.2009",2009,9,9,"ATHERIX IBIS",1.6
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-09.09.2009","09.09.2009",2009,9,9,"BAETIS TRICOLOR",38.4
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-09.09.2009","09.09.2009",2009,9,9,"CALOPTERYGIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-09.09.2009","09.09.2009",2009,9,9,"CHIRONOMIDAE GEN. SP.",102.4
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-09.09.2009","09.09.2009",2009,9,9,"COROPHIUM CURVISPINUM",27.2
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-09.09.2009","09.09.2009",2009,9,9,"EPHEMERA VULGATA",4.8
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-09.09.2009","09.09.2009",2009,9,9,"GOMPHUS FLAVIPES",12.8
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-09.09.2009","09.09.2009",2009,9,9,"GOMPHUS VULGATISSIMUS",4.8
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-09.09.2009","09.09.2009",2009,9,9,"HEPTAGENIA FLAVA",3.2
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-09.09.2009","09.09.2009",2009,9,9,"HEPTAGENIA SULPHUREA",4.8
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-09.09.2009","09.09.2009",2009,9,9,"HYDROPSYCHE BULGAROMANORUM",25.6
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-09.09.2009","09.09.2009",2009,9,9,"HYDROPSYCHE CONTUBERNALIS SSP.",3.2
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-09.09.2009","09.09.2009",2009,9,9,"HYDROPSYCHE MODESTA",19.2
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-09.09.2009","09.09.2009",2009,9,9,"LITHOGLYPHUS NATICOIDES",32
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-09.09.2009","09.09.2009",2009,9,9,"NEURECLIPSIS BIMACULATA",32
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-09.09.2009","09.09.2009",2009,9,9,"OECETIS SP.",1.6
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-09.09.2009","09.09.2009",2009,9,9,"OLIGOCHAETA GEN. SP.",9.6
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-09.09.2009","09.09.2009",2009,9,9,"ONYCHOGOMPHUS FORCIPATUS",4.8
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-09.09.2009","09.09.2009",2009,9,9,"OULIMNIUS SP.",1.6
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-09.09.2009","09.09.2009",2009,9,9,"PALINGENIA LONGICAUDA",1.6
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-09.09.2009","09.09.2009",2009,9,9,"PARALEPTOPHLEBIA SUBMARGINATA",1.6
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-09.09.2009","09.09.2009",2009,9,9,"PROCLOEON BIFIDUM",3.2
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-09.09.2009","09.09.2009",2009,9,9,"TANYPODINAE GEN. SP.",17.6
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-09.09.2009","09.09.2009",2009,9,9,"UNIO CRASSUS CRASSUS",1.6
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-08.10.2010","08.10.2010",2010,10,8,"CHIRONOMINAE GEN. SP.",6.4
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-08.10.2010","08.10.2010",2010,10,8,"COROPHIUM CURVISPINUM",14.4
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-08.10.2010","08.10.2010",2010,10,8,"ELOEOPHILA SP.",4.8
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-08.10.2010","08.10.2010",2010,10,8,"HYDROPSYCHE CONTUBERNALIS SSP.",4.8
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-08.10.2010","08.10.2010",2010,10,8,"LITHOGLYPHUS NATICOIDES",4.8
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-08.10.2010","08.10.2010",2010,10,8,"NEURECLIPSIS BIMACULATA",1.6
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-08.10.2010","08.10.2010",2010,10,8,"PALINGENIA LONGICAUDA",1.6
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-30.09.2011","30.09.2011",2011,9,30,"ANODONTA ANATINA",1.6
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-30.09.2011","30.09.2011",2011,9,30,"ASTACUS ASTACUS",1.6
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-30.09.2011","30.09.2011",2011,9,30,"CAENIS PSEUDORIVULORUM",1.6
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-30.09.2011","30.09.2011",2011,9,30,"CHIRONOMINAE GEN. SP.",44.8
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-30.09.2011","30.09.2011",2011,9,30,"COROPHIUM CURVISPINUM",11.2
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-30.09.2011","30.09.2011",2011,9,30,"GOMPHUS FLAVIPES",11.2
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-30.09.2011","30.09.2011",2011,9,30,"GOMPHUS VULGATISSIMUS",11.2
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-30.09.2011","30.09.2011",2011,9,30,"HALIPLUS FLUVIATILIS",1.6
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-30.09.2011","30.09.2011",2011,9,30,"HEPTAGENIA FLAVA",1.6
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-30.09.2011","30.09.2011",2011,9,30,"HEPTAGENIA LONGICAUDA",3.2
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-30.09.2011","30.09.2011",2011,9,30,"HYDROPSYCHE BULGAROMANORUM",6.4
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-30.09.2011","30.09.2011",2011,9,30,"HYDROPSYCHE MODESTA",3.2
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-30.09.2011","30.09.2011",2011,9,30,"MACRONYCHUS QUADRITUBERCULATUS",8
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-30.09.2011","30.09.2011",2011,9,30,"NEURECLIPSIS BIMACULATA",3.2
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-30.09.2011","30.09.2011",2011,9,30,"OECETIS NOTATA",11.2
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-30.09.2011","30.09.2011",2011,9,30,"OLIGOCHAETA GEN. SP.",1.6
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-30.09.2011","30.09.2011",2011,9,30,"PARALEPTOPHLEBIA SP.",1.6
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-30.09.2011","30.09.2011",2011,9,30,"POTAMOPHILUS SP.",1.6
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-30.09.2011","30.09.2011",2011,9,30,"UNIO CRASSUS CRASSUS",1.6
