"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.10.2004","26.10.2004",2004,10,26,"MUSCIDAE GEN. SP.",5
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.10.2004","26.10.2004",2004,10,26,"OLIGOCHAETA GEN. SP.",14
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.10.2004","26.10.2004",2004,10,26,"POTAMOPHYLAX SP.",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.10.2004","26.10.2004",2004,10,26,"PROTONEMURA MEYERI",17
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.10.2004","26.10.2004",2004,10,26,"RHYACOPHILA NUBILA",2
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.10.2004","26.10.2004",2004,10,26,"SIMULIIDAE GEN. SP.",20
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.09.2006","18.09.2006",2006,9,18,"AMPHINEMURA SP.",41
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.09.2006","18.09.2006",2006,9,18,"BAETIS RHODANI",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.09.2006","18.09.2006",2006,9,18,"CERATOPOGONIDAE GEN. SP.",5
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.09.2006","18.09.2006",2006,9,18,"CHIRONOMIDAE GEN. SP.",26
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.09.2006","18.09.2006",2006,9,18,"ELMIS AENEA",7
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.09.2006","18.09.2006",2006,9,18,"EMPIDIDAE GEN. SP.",18
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.09.2006","18.09.2006",2006,9,18,"HYDROPSYCHE SILTALAI",80
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.09.2006","18.09.2006",2006,9,18,"ITHYTRICHIA LAMELLARIS",4
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.09.2006","18.09.2006",2006,9,18,"LEPIDOSTOMA HIRTUM",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.09.2006","18.09.2006",2006,9,18,"LEUCTRA HIPPOPUS",28
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.09.2006","18.09.2006",2006,9,18,"LIMNIUS VOLCKMARI",12
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.09.2006","18.09.2006",2006,9,18,"MUSCIDAE GEN. SP.",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.09.2006","18.09.2006",2006,9,18,"NEMOURIDAE GEN. SP.",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.09.2006","18.09.2006",2006,9,18,"OLIGOCHAETA GEN. SP.",12
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.09.2006","18.09.2006",2006,9,18,"PROTONEMURA MEYERI",20
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.09.2006","18.09.2006",2006,9,18,"SIMULIIDAE GEN. SP.",10
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2008","30.09.2008",2008,9,30,"AMPHINEMURA BOREALIS",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2008","30.09.2008",2008,9,30,"AMPHINEMURA SP.",9
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2008","30.09.2008",2008,9,30,"AMPHINEMURA SULCICOLLIS",5
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2008","30.09.2008",2008,9,30,"BAETIS NIGER",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2008","30.09.2008",2008,9,30,"BAETIS RHODANI",5
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2008","30.09.2008",2008,9,30,"CERATOPOGONIDAE GEN. SP.",5
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2008","30.09.2008",2008,9,30,"CHIRONOMIDAE GEN. SP.",134
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2008","30.09.2008",2008,9,30,"ELMIS AENEA",57
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2008","30.09.2008",2008,9,30,"ELODES SP.",2
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2008","30.09.2008",2008,9,30,"EMPIDIDAE GEN. SP.",92
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2008","30.09.2008",2008,9,30,"GYRAULUS ACRONICUS",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2008","30.09.2008",2008,9,30,"HYDROPSYCHE SILTALAI",6
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2008","30.09.2008",2008,9,30,"ITHYTRICHIA LAMELLARIS",2
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2008","30.09.2008",2008,9,30,"LEPIDOSTOMA HIRTUM",2
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2008","30.09.2008",2008,9,30,"LEUCTRA HIPPOPUS",7
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2008","30.09.2008",2008,9,30,"LIMNIUS VOLCKMARI",3
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2008","30.09.2008",2008,9,30,"NEMOURIDAE GEN. SP.",2
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2008","30.09.2008",2008,9,30,"OLIGOCHAETA GEN. SP.",9
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2008","30.09.2008",2008,9,30,"OXYETHIRA SP.",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2008","30.09.2008",2008,9,30,"PROTONEMURA MEYERI",7
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2008","30.09.2008",2008,9,30,"RHYACOPHILA NUBILA",2
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2008","30.09.2008",2008,9,30,"SIMULIIDAE GEN. SP.",16
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2010","30.09.2010",2010,9,30,"AMPHINEMURA BOREALIS",2
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2010","30.09.2010",2010,9,30,"AMPHINEMURA SULCICOLLIS",5
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2010","30.09.2010",2010,9,30,"ANTOCHA VITRIPENNIS",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2010","30.09.2010",2010,9,30,"BAETIS NIGER",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2010","30.09.2010",2010,9,30,"BAETIS RHODANI",59
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2010","30.09.2010",2010,9,30,"BRACHYPTERA RISI",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2010","30.09.2010",2010,9,30,"CAENIS LUCTUOSA",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2010","30.09.2010",2010,9,30,"CERATOPOGONIDAE GEN. SP.",3
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2010","30.09.2010",2010,9,30,"CHIRONOMIDAE GEN. SP.",40
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2010","30.09.2010",2010,9,30,"DICRANOTA SP.",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2010","30.09.2010",2010,9,30,"ELMIS AENEA",11
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2010","30.09.2010",2010,9,30,"EMPIDIDAE GEN. SP.",2
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2010","30.09.2010",2010,9,30,"GYRAULUS ACRONICUS",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2010","30.09.2010",2010,9,30,"HYDROPSYCHE PELLUCIDULA",2
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2010","30.09.2010",2010,9,30,"HYDROPSYCHE SILTALAI",21
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2010","30.09.2010",2010,9,30,"LEUCTRA HIPPOPUS",16
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2010","30.09.2010",2010,9,30,"LIMNIUS VOLCKMARI",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2010","30.09.2010",2010,9,30,"MUSCIDAE GEN. SP.",2
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2010","30.09.2010",2010,9,30,"NEMOURA CINEREA SSP.",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2010","30.09.2010",2010,9,30,"OLIGOCHAETA GEN. SP.",9
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2010","30.09.2010",2010,9,30,"PROTONEMURA MEYERI",2
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2010","30.09.2010",2010,9,30,"RHYACOPHILA NUBILA",18
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-30.09.2010","30.09.2010",2010,9,30,"SIMULIIDAE GEN. SP.",19
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2012","26.09.2012",2012,9,26,"AGAPETUS OCHRIPES",6
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2012","26.09.2012",2012,9,26,"AMPHINEMURA BOREALIS",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2012","26.09.2012",2012,9,26,"BAETIS NIGER",5
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2012","26.09.2012",2012,9,26,"BAETIS RHODANI",36
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2012","26.09.2012",2012,9,26,"CAENIS LUCTUOSA",28
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2012","26.09.2012",2012,9,26,"CHIRONOMIDAE GEN. SP.",306
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2012","26.09.2012",2012,9,26,"ELMIS AENEA",7
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2012","26.09.2012",2012,9,26,"EMPIDIDAE GEN. SP.",19
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2012","26.09.2012",2012,9,26,"GOERA PILOSA",3
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2012","26.09.2012",2012,9,26,"GYRAULUS ACRONICUS",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2012","26.09.2012",2012,9,26,"HEPTAGENIA SULPHUREA",2
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2012","26.09.2012",2012,9,26,"HYDROPSYCHE PELLUCIDULA",4
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2012","26.09.2012",2012,9,26,"HYDROPSYCHE SILTALAI",33
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2012","26.09.2012",2012,9,26,"HYDROPSYCHE SP.",4
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2012","26.09.2012",2012,9,26,"ISOPERLA GRAMMATICA",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2012","26.09.2012",2012,9,26,"LEPIDOSTOMA HIRTUM",4
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2012","26.09.2012",2012,9,26,"LEUCTRA HIPPOPUS",36
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2012","26.09.2012",2012,9,26,"LIMNIUS VOLCKMARI",3
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2012","26.09.2012",2012,9,26,"NEMURELLA PICTETII",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2012","26.09.2012",2012,9,26,"OECETIS TESTACEA",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2012","26.09.2012",2012,9,26,"OLIGOCHAETA GEN. SP.",2
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2012","26.09.2012",2012,9,26,"PROTONEMURA MEYERI",33
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2012","26.09.2012",2012,9,26,"RHYACOPHILA NUBILA",51
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2012","26.09.2012",2012,9,26,"SIMULIIDAE GEN. SP.",15
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-05.09.2014","05.09.2014",2014,9,5,"AMPHINEMURA BOREALIS",2
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-05.09.2014","05.09.2014",2014,9,5,"AMPHINEMURA SULCICOLLIS",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-05.09.2014","05.09.2014",2014,9,5,"ANTOCHA VITRIPENNIS",2
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-05.09.2014","05.09.2014",2014,9,5,"CAENIS LUCTUOSA",20
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-05.09.2014","05.09.2014",2014,9,5,"CERATOPOGONIDAE GEN. SP.",2
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-05.09.2014","05.09.2014",2014,9,5,"CHIRONOMIDAE GEN. SP.",92
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-05.09.2014","05.09.2014",2014,9,5,"ELMIS AENEA",17
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-05.09.2014","05.09.2014",2014,9,5,"ELODES SP.",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-05.09.2014","05.09.2014",2014,9,5,"EMPIDIDAE GEN. SP.",2
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-05.09.2014","05.09.2014",2014,9,5,"GYRAULUS ACRONICUS",3
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-05.09.2014","05.09.2014",2014,9,5,"HYDROPSYCHE SILTALAI",33
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-05.09.2014","05.09.2014",2014,9,5,"HYDROPSYCHE SP.",5
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-05.09.2014","05.09.2014",2014,9,5,"LEPIDOSTOMA HIRTUM",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-05.09.2014","05.09.2014",2014,9,5,"LEPTOPHLEBIA MARGINATA",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-05.09.2014","05.09.2014",2014,9,5,"LEUCTRA HIPPOPUS",26
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-05.09.2014","05.09.2014",2014,9,5,"LIMNIUS VOLCKMARI",7
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-05.09.2014","05.09.2014",2014,9,5,"OLIGOCHAETA GEN. SP.",16
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-05.09.2014","05.09.2014",2014,9,5,"PISIDIUM SP.",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-05.09.2014","05.09.2014",2014,9,5,"PROTONEMURA MEYERI",8
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-05.09.2014","05.09.2014",2014,9,5,"RHYACOPHILA NUBILA",10
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-05.09.2014","05.09.2014",2014,9,5,"SIMULIIDAE GEN. SP.",4
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2016","26.09.2016",2016,9,26,"AGAPETUS OCHRIPES",3
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2016","26.09.2016",2016,9,26,"AMPHINEMURA BOREALIS",2
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2016","26.09.2016",2016,9,26,"AMPHINEMURA SULCICOLLIS",2
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2016","26.09.2016",2016,9,26,"BAETIS NIGER",17
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2016","26.09.2016",2016,9,26,"BAETIS RHODANI",13
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2016","26.09.2016",2016,9,26,"CAENIS HORARIA",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2016","26.09.2016",2016,9,26,"CAENIS LUCTUOSA",8
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2016","26.09.2016",2016,9,26,"CERATOPOGONIDAE GEN. SP.",2
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2016","26.09.2016",2016,9,26,"CHIRONOMIDAE GEN. SP.",184
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2016","26.09.2016",2016,9,26,"CORDULEGASTER BOLTONII",2
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2016","26.09.2016",2016,9,26,"ELMIS AENEA",26
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2016","26.09.2016",2016,9,26,"EMPIDIDAE GEN. SP.",2
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2016","26.09.2016",2016,9,26,"GYRAULUS ACRONICUS",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2016","26.09.2016",2016,9,26,"HYDROPSYCHE PELLUCIDULA",13
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2016","26.09.2016",2016,9,26,"HYDROPSYCHE SILTALAI",31
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2016","26.09.2016",2016,9,26,"HYDROPTILA SP.",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2016","26.09.2016",2016,9,26,"ITHYTRICHIA LAMELLARIS",5
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2016","26.09.2016",2016,9,26,"LEPIDOSTOMA HIRTUM",4
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2016","26.09.2016",2016,9,26,"LEUCTRA HIPPOPUS",10
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2016","26.09.2016",2016,9,26,"LIMNIUS VOLCKMARI",28
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2016","26.09.2016",2016,9,26,"OECETIS TESTACEA",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2016","26.09.2016",2016,9,26,"OLIGOCHAETA GEN. SP.",9
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2016","26.09.2016",2016,9,26,"OMPHISCOLA GLABRA",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2016","26.09.2016",2016,9,26,"OXYETHIRA SP.",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2016","26.09.2016",2016,9,26,"PISIDIUM SP.",3
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2016","26.09.2016",2016,9,26,"POLYCENTROPUS FLAVOMACULATUS SSP.",4
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2016","26.09.2016",2016,9,26,"POLYCENTROPUS IRRORATUS",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2016","26.09.2016",2016,9,26,"PROTONEMURA MEYERI",12
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2016","26.09.2016",2016,9,26,"RHYACOPHILA NUBILA",5
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-26.09.2016","26.09.2016",2016,9,26,"SIMULIIDAE GEN. SP.",13
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.10.2018","18.10.2018",2018,10,18,"BAETIS FUSCATUS/SCAMBUS",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.10.2018","18.10.2018",2018,10,18,"BAETIS NIGER",21
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.10.2018","18.10.2018",2018,10,18,"BAETIS RHODANI",11
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.10.2018","18.10.2018",2018,10,18,"BRACHYPTERA RISI",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.10.2018","18.10.2018",2018,10,18,"CERATOPOGONIDAE GEN. SP.",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.10.2018","18.10.2018",2018,10,18,"CHIRONOMIDAE GEN. SP.",145
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.10.2018","18.10.2018",2018,10,18,"CORDULEGASTER BOLTONII",2
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.10.2018","18.10.2018",2018,10,18,"ELMIS AENEA",4
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.10.2018","18.10.2018",2018,10,18,"ELODES SP.",4
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.10.2018","18.10.2018",2018,10,18,"ELOEOPHILA TRIMACULATA",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.10.2018","18.10.2018",2018,10,18,"GYRAULUS ACRONICUS",4
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.10.2018","18.10.2018",2018,10,18,"HEPTAGENIA SULPHUREA",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.10.2018","18.10.2018",2018,10,18,"HYDROPSYCHE SILTALAI",8
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.10.2018","18.10.2018",2018,10,18,"LEPIDOSTOMA HIRTUM",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.10.2018","18.10.2018",2018,10,18,"LEUCTRA HIPPOPUS",3
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.10.2018","18.10.2018",2018,10,18,"LIMNIUS VOLCKMARI",12
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.10.2018","18.10.2018",2018,10,18,"NEMATODA GEN. SP.",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.10.2018","18.10.2018",2018,10,18,"NEMOURA CINEREA SSP.",3
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.10.2018","18.10.2018",2018,10,18,"OLIGOCHAETA GEN. SP.",163
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.10.2018","18.10.2018",2018,10,18,"PISIDIUM SP.",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.10.2018","18.10.2018",2018,10,18,"PLECTROCNEMIA CONSPERSA SSP.",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.10.2018","18.10.2018",2018,10,18,"POLYCENTROPUS IRRORATUS",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.10.2018","18.10.2018",2018,10,18,"PROTONEMURA MEYERI",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.10.2018","18.10.2018",2018,10,18,"RHYACOPHILA NUBILA",15
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-18.10.2018","18.10.2018",2018,10,18,"SIMULIIDAE GEN. SP.",25
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-16.10.2020","16.10.2020",2020,10,16,"AGAPETUS OCHRIPES",12
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-16.10.2020","16.10.2020",2020,10,16,"AMPHINEMURA BOREALIS",19
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-16.10.2020","16.10.2020",2020,10,16,"AMPHINEMURA SULCICOLLIS",27
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-16.10.2020","16.10.2020",2020,10,16,"ANTOCHA VITRIPENNIS",3
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-16.10.2020","16.10.2020",2020,10,16,"BAETIDAE GEN. SP.",4
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-16.10.2020","16.10.2020",2020,10,16,"BAETIS MUTICUS",9
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-16.10.2020","16.10.2020",2020,10,16,"BAETIS NIGER",36
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-16.10.2020","16.10.2020",2020,10,16,"BAETIS RHODANI",33
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-16.10.2020","16.10.2020",2020,10,16,"BRACHYPTERA RISI",6
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-16.10.2020","16.10.2020",2020,10,16,"CAENIS LUCTUOSA",12
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-16.10.2020","16.10.2020",2020,10,16,"CENTROPTILUM LUTEOLUM",2
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-16.10.2020","16.10.2020",2020,10,16,"CHIRONOMIDAE GEN. SP.",142
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-16.10.2020","16.10.2020",2020,10,16,"CORDULEGASTER BOLTONII",2
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-16.10.2020","16.10.2020",2020,10,16,"ELMIS AENEA",46
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-16.10.2020","16.10.2020",2020,10,16,"EMPIDIDAE GEN. SP.",9
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-16.10.2020","16.10.2020",2020,10,16,"GYRAULUS ACRONICUS",18
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-16.10.2020","16.10.2020",2020,10,16,"HEPTAGENIA SULPHUREA",9
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-16.10.2020","16.10.2020",2020,10,16,"HYDROPSYCHE PELLUCIDULA",3
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-16.10.2020","16.10.2020",2020,10,16,"HYDROPSYCHE SILTALAI",18
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-16.10.2020","16.10.2020",2020,10,16,"HYDROPTILA SP.",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-16.10.2020","16.10.2020",2020,10,16,"ITHYTRICHIA LAMELLARIS",19
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-16.10.2020","16.10.2020",2020,10,16,"LEPIDOSTOMA HIRTUM",32
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-16.10.2020","16.10.2020",2020,10,16,"LEUCTRA FUSCA-GR.",2
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-16.10.2020","16.10.2020",2020,10,16,"LEUCTRA HIPPOPUS",34
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-16.10.2020","16.10.2020",2020,10,16,"LIMNEPHILIDAE GEN. SP.",2
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-16.10.2020","16.10.2020",2020,10,16,"LIMNIUS VOLCKMARI",28
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-16.10.2020","16.10.2020",2020,10,16,"OECETIS TESTACEA",2
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-16.10.2020","16.10.2020",2020,10,16,"OLIGOCHAETA GEN. SP.",5
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-16.10.2020","16.10.2020",2020,10,16,"PISIDIUM SP.",1
"NOR_054_MZB_LO_66","NOR_054_MZB_LO_66-16.10.2020","16.10.2020",2020,10,16,"POLYCENTROPODIDAE GEN. SP.",1
