"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"DYTISCIDAE GEN. SP.",140
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"ERPOBDELLA SP.",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"GYRAULUS ALBUS",400
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"GYRAULUS SP.",300
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"HEPTAGENIA SULPHUREA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"HYDRAENA SP.",100
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"LEUCTRA SP.",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"LIMNODRILUS HOFFMEISTERI",1140
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"LIMNODRILUS UDEKEMIANUS",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"LYMNAEIDAE GEN. SP.",120
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"MUSCIDAE GEN. SP.",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"MYXAS GLUTINOSA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"NEMATODA GEN. SP.",80
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"NEURECLIPSIS BIMACULATA",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"OECETIS LACUSTRIS",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"PISIDIUM AMNICUM",140
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"PISIDIUM SP.",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"PLANORBIDAE GEN. SP.",320
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"PLATYCNEMIS PENNIPES",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"POLYCENTROPUS FLAVOMACULATUS FLAVOMACULATUS",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"POTAMOTHRIX HAMMONIENSIS",560
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"PSAMMORYCTIDES BARBATUS",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"AMPULLACEANA BALTHICA",80
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"SPIROSPERMA FEROX",100
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"TUBIFEX IGNOTUS",140
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"UNIO PICTORUM PICTORUM",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"VALVATA PISCINALIS PISCINALIS",540
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"VIVIPARUS VIVIPARUS",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2015","28.07.2015",2015,7,28,"BAETIS SP.",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2015","28.07.2015",2015,7,28,"BITHYNIA TENTACULATA",60
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2015","28.07.2015",2015,7,28,"CHIRONOMIDAE GEN. SP.",1180
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2015","28.07.2015",2015,7,28,"DYTISCIDAE GEN. SP.",60
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2015","28.07.2015",2015,7,28,"ERPOBDELLA OCTOCULATA",100
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2015","28.07.2015",2015,7,28,"HYDRAENA SP.",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2015","28.07.2015",2015,7,28,"ILYOCORIS CIMICOIDES SSP.",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2015","28.07.2015",2015,7,28,"OLIGOCHAETA GEN. SP.",220
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2015","28.07.2015",2015,7,28,"ORECTOCHILUS VILLOSUS",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2015","28.07.2015",2015,7,28,"PLANORBIDAE GEN. SP.",300
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2015","28.07.2015",2015,7,28,"PLATYCNEMIS PENNIPES",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2015","28.07.2015",2015,7,28,"VALVATA MACROSTOMA",120
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"ALBOGLOSSIPHONIA HETEROCLITA",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"ANCYLUS FLUVIATILIS",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"BAETIDAE GEN. SP.",308
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"BAETIS RHODANI",88
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"BEZZIA SP.",110
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"BITHYNIA TENTACULATA",44
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"CHIRONOMIDAE GEN. SP.",1727
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"DUGESIA LUGUBRIS",22
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"DYTISCIDAE GEN. SP.",44
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"EISENIELLA TETRAEDRA",55
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"ENCHYTRAEUS SP.",99
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"EPHEMERELLA SP.",132
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"ERPOBDELLA NIGRICOLLIS",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"ERPOBDELLA OCTOCULATA",22
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"GAMMARUS PULEX",209
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"GLOSSIPHONIA COMPLANATA",33
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"GOMPHUS VULGATISSIMUS",22
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"HAEMOPIS SANGUISUGA",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"HEPTAGENIA COERULANS",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"HEPTAGENIA FLAVA",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"HETEROPTERA GEN. SP.",88
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"HYDROPSYCHE ANGUSTIPENNIS ANGUSTIPENNIS",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"HYDROPSYCHE CONTUBERNALIS CONTUBERNALIS",88
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"LIMNOCHARES AQUATICA",55
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"LIMNODRILUS HOFFMEISTERI",242
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"LIMNODRILUS UDEKEMIANUS",55
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"LUMBRICULUS VARIEGATUS",88
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"NAIS BEHNINGI",176
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"NEMATODA GEN. SP.",143
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"OPHIDONAIS SERPENTINA",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"ORTHOTRICHIA SP.",33
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"PHYSA FONTINALIS",33
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"PISCICOLA GEOMETRA",22
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"PISIDIUM SP.",308
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"PLANARIA TORVA",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"PLECOPTERA GEN. SP.",143
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"POTAMOTHRIX HAMMONIENSIS",99
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"PSAMMORYCTIDES ALBICOLA",55
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"PSAMMORYCTIDES BARBATUS",55
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"AMPULLACEANA BALTHICA",22
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"RHYNCHELMIS LIMOSELLA",88
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"SERRATELLA IGNITA",55
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"SIMULIIDAE GEN. SP.",77
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"SPIROSPERMA FEROX",121
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"STYLARIA LACUSTRIS",770
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"STYLODRILUS HERINGIANUS",297
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"TABANUS SP.",33
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"THEODOXUS FLUVIATILIS FLUVIATILIS",143
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1996","26.07.1996",1996,7,26,"TUBIFEX IGNOTUS",22
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"ACROLOXUS LACUSTRIS",77
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"ANCYLUS FLUVIATILIS",22
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"ANODONTA SP.",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"APHELOCHEIRUS AESTIVALIS",143
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"ATHRIPSODES SP.",33
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"AULODRILUS PLURISETA",22
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"BAETIDAE GEN. SP.",1100
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"BAETIS NIGER",44
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"BAETIS RHODANI",583
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"BITHYNIA LEACHII LEACHII",33
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"BITHYNIA TENTACULATA",374
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"BRACHYCENTRUS SUBNUBILUS",44
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"CAENIS MACRURA",44
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"CHIRONOMIDAE GEN. SP.",2970
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"CLOEON DIPTERUM",495
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"COLEOPTERA GEN. SP.",22
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"DYTISCIDAE GEN. SP.",121
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"ENCHYTRAEIDAE GEN. SP.",209
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"ERPOBDELLA NIGRICOLLIS",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"ERPOBDELLA OCTOCULATA",132
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"GAMMARUS PULEX",99
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"GOMPHUS VULGATISSIMUS",33
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"GYRAULUS ALBUS",121
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"HYDRA SP.",33
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"HYDRACHNA GLOBOSA",22
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"HYDROPSYCHE ANGUSTIPENNIS ANGUSTIPENNIS",88
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"HYDROPSYCHE PELLUCIDULA",121
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"HYDROPTILA SP.",33
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"LEPIDOSTOMA HIRTUM",55
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"LEPTOCERIDAE GEN. SP.",44
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"LIMNOCHARES AQUATICA",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"LIMNODRILUS HOFFMEISTERI",165
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"LIMNODRILUS UDEKEMIANUS",132
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"LUMBRICULUS VARIEGATUS",132
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"MOLANNA ANGUSTATA",22
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"MYSTACIDES AZUREA",22
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"NAIS ALPINA",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"NAIS BARBATA",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"NAIS BEHNINGI",22
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"NEMATODA GEN. SP.",253
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"ORTHOTRICHIA SP.",66
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"PIONIDAE GEN. SP.",44
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"PISCICOLA GEOMETRA",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"PISIDIUM AMNICUM",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"PISIDIUM SUBTRUNCATUM",99
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"PISIDIUM SUPINUM",253
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"PLANARIA TORVA",22
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"PLANORBIS PLANORBIS",33
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"POLYCENTROPUS FLAVOMACULATUS FLAVOMACULATUS",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"POTAMOTHRIX HAMMONIENSIS",154
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"POTAMOTHRIX MOLDAVIENSIS",22
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"PSAMMORYCTIDES ALBICOLA",77
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"PSAMMORYCTIDES BARBATUS",220
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"AMPULLACEANA BALTHICA",121
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"RHYNCHELMIS TETRATHECA",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"SERRATELLA IGNITA",231
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"SIMULIIDAE GEN. SP.",55
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"SLAVINA APPENDICULATA",33
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"SPHAERIUM SP.",396
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"SPIROSPERMA FEROX",121
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"STYLODRILUS HERINGIANUS",1111
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"TABANUS SP.",55
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"THEODOXUS FLUVIATILIS FLUVIATILIS",352
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"TUBIFEX IGNOTUS",66
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.1997","26.07.1997",1997,7,26,"VALVATA PISCINALIS PISCINALIS",33
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"ALBOGLOSSIPHONIA HETEROCLITA",22
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"APHELOCHEIRUS AESTIVALIS",110
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"ASELLUS AQUATICUS",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"AULODRILUS PLURISETA",66
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"BAETIDAE GEN. SP.",165
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"BITHYNIA TENTACULATA",22
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"BRACHYCENTRUS SUBNUBILUS",1133
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"CAENIS MACRURA",55
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"CAPNIA SP.",44
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"CENTROPTILUM LUTEOLUM",33
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"CHIRONOMIDAE GEN. SP.",1243
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"CLOEON DIPTERUM",44
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"CULICOIDES SP.",22
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"DUGESIA LUGUBRIS",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"EISENIELLA TETRAEDRA",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"ERPOBDELLA NIGRICOLLIS",22
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"ERPOBDELLA OCTOCULATA",55
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"ERPOBDELLA SP.",341
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"GAMMARIDAE GEN. SP.",77
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"GAMMARUS PULEX",99
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"GLOSSIPHONIA COMPLANATA",66
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"GOMPHUS VULGATISSIMUS",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"GYRAULUS ALBUS",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"HAEMOPIS SANGUISUGA",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"HELOBDELLA STAGNALIS",88
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"HYDROPSYCHE CONTUBERNALIS CONTUBERNALIS",539
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"ITHYTRICHIA LAMELLARIS",286
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"LEPIDOSTOMA HIRTUM",583
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"LIMNODRILUS HOFFMEISTERI",66
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"LIMNODRILUS UDEKEMIANUS",121
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"LUMBRICULUS VARIEGATUS",110
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"MYSTACIDES AZUREA",44
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"NAIS BARBATA",44
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"NAIS BEHNINGI",33
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"NAIS BRETSCHERI",77
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"ORECTOCHILUS VILLOSUS",11
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"ORTHOTRICHIA SP.",22
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"PISIDIUM SUBTRUNCATUM",22
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"POTAMANTHUS LUTEUS",33
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"POTAMOPHYLAX ROTUNDIPENNIS",44
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.1998","27.07.1998",1998,7,27,"POTAMOTHRIX HAMMONIENSIS",55
