"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"OULIMNIUS TUBERCULATUS",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"PISIDIUM SP.",11
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"POTAMANTHUS LUTEUS",16
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"POTAMOPYRGUS ANTIPODARUM",10
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"PSYCHOMYIIDAE GEN. SP.",4
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"RHYACOPHILA SP.",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"RIOLUS SP.",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"SERRATELLA IGNITA",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"SIMULIIDAE GEN. SP.",7
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"SPHAERIUM CORNEUM",4
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"STENELMIS CANALICULATA",60
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"ANCYLUS FLUVIATILIS",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"ANTOCHA SP.",2
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"BAETIS LUTHERI",4
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"BAETIS RHODANI",8
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"BAETIS SP.",13
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"CHIRONOMIDAE GEN. SP.",21
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"CORBICULA FLUMINEA",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"DIKEROGAMMARUS VILLOSUS",29
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"DINA PUNCTATA",11
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"ELECTROGENA UJHELYII",4
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"ELMIS SP.",26
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"GAMMARUS FOSSARUM",136
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"HYDROPSYCHE SP.",56
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"LEPIDOSTOMA HIRTUM",6
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"LIMNEPHILIDAE GEN. SP.",7
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"LIMNIUS SP.",8
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"OLIGOCHAETA GEN. SP.",4
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"OULIMNIUS TUBERCULATUS",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"PISIDIUM SP.",8
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"POTAMOPYRGUS ANTIPODARUM",4
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"SIMULIIDAE GEN. SP.",30
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"STENELMIS CANALICULATA",19
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.1995","19.10.1995",1995,10,19,"ANCYLUS FLUVIATILIS",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.1995","19.10.1995",1995,10,19,"APHELOCHEIRUS AESTIVALIS",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.1995","19.10.1995",1995,10,19,"ASELLUS AQUATICUS",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.1995","19.10.1995",1995,10,19,"BAETIS SP.",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.1995","19.10.1995",1995,10,19,"CHIRONOMIDAE GEN. SP.",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.1995","19.10.1995",1995,10,19,"DREISSENA POLYMORPHA",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.1995","19.10.1995",1995,10,19,"ERPOBDELLA OCTOCULATA",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.1995","19.10.1995",1995,10,19,"GAMMARUS PULEX",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.1995","19.10.1995",1995,10,19,"GLOSSIPHONIA COMPLANATA",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.1995","19.10.1995",1995,10,19,"HYDROPSYCHE SILTALAI",10
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.1995","19.10.1995",1995,10,19,"PISCICOLA GEOMETRA",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.1995","19.10.1995",1995,10,19,"PISIDIUM SP.",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.1995","19.10.1995",1995,10,19,"PLANORBIDAE GEN. SP.",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.1995","19.10.1995",1995,10,19,"AMPULLACEANA BALTHICA",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.1995","19.10.1995",1995,10,19,"RHYACOPHILA SP.",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-30.09.1998","30.09.1998",1998,9,30,"ANCYLUS FLUVIATILIS",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-30.09.1998","30.09.1998",1998,9,30,"APHELOCHEIRUS AESTIVALIS",10
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-30.09.1998","30.09.1998",1998,9,30,"ASELLUS AQUATICUS",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-30.09.1998","30.09.1998",1998,9,30,"BAETIS SP.",40
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-30.09.1998","30.09.1998",1998,9,30,"CHIRONOMIDAE GEN. SP.",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-30.09.1998","30.09.1998",1998,9,30,"ELMIS MAUGETII",10
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-30.09.1998","30.09.1998",1998,9,30,"HYDROPSYCHE SP.",40
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-30.09.1998","30.09.1998",1998,9,30,"LIMNIUS SP.",10
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-30.09.1998","30.09.1998",1998,9,30,"LUMBRICULIDAE GEN. SP.",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-30.09.1998","30.09.1998",1998,9,30,"RIOLUS SP.",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-30.09.1998","30.09.1998",1998,9,30,"SERRATELLA IGNITA",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-30.09.1998","30.09.1998",1998,9,30,"SIMULIUM SP.",10
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-20.10.2000","20.10.2000",2000,10,20,"APHELOCHEIRUS AESTIVALIS",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-20.10.2000","20.10.2000",2000,10,20,"ASELLUS AQUATICUS",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-20.10.2000","20.10.2000",2000,10,20,"BAETIS RHODANI",10
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-20.10.2000","20.10.2000",2000,10,20,"CHIRONOMIDAE GEN. SP.",40
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-20.10.2000","20.10.2000",2000,10,20,"DREISSENA POLYMORPHA",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-20.10.2000","20.10.2000",2000,10,20,"DUGESIA GONOCEPHALA",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-20.10.2000","20.10.2000",2000,10,20,"EISENIELLA TETRAEDRA",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-20.10.2000","20.10.2000",2000,10,20,"ELMIS SP.",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-20.10.2000","20.10.2000",2000,10,20,"GAMMARUS FOSSARUM",160
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-20.10.2000","20.10.2000",2000,10,20,"GAMMARUS PULEX",40
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-20.10.2000","20.10.2000",2000,10,20,"HABROLEPTOIDES CONFUSA",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-20.10.2000","20.10.2000",2000,10,20,"HYDROPSYCHE SP.",40
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-20.10.2000","20.10.2000",2000,10,20,"LIMNIUS SP.",40
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-20.10.2000","20.10.2000",2000,10,20,"RHYACOPHILA SP.",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-20.10.2000","20.10.2000",2000,10,20,"RIOLUS SP.",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-20.10.2000","20.10.2000",2000,10,20,"SIMULIUM SP.",10
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-20.10.2000","20.10.2000",2000,10,20,"TIPULIDAE GEN. SP.",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"ANCYLUS FLUVIATILIS",5
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"APHELOCHEIRUS AESTIVALIS",6
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"CHIRONOMIDAE GEN. SP.",9
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"CRANGONYX PSEUDOGRACILIS",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"DIKEROGAMMARUS VILLOSUS",118
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"DINA PUNCTATA",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"DREISSENA POLYMORPHA",20
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"ELMIS SP.",9
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"ERPOBDELLA OCTOCULATA",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"GAMMARUS PULEX",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"SCIRTIDAE GEN. SP.",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"HYDROPTILIDAE GEN. SP.",5
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"LIMNIUS SP.",5
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"LIMONIIDAE GEN. SP.",4
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"ONYCHOGOMPHUS SP.",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"OULIMNIUS SP.",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"PISIDIUM SP.",5
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"POTAMOPYRGUS ANTIPODARUM",4
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"SERRATELLA IGNITA",6
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"SPHAERIUM CORNEUM",34
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"STAGNICOLA SP.",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"STENELMIS CANALICULATA",58
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"VALVATA PISCINALIS SSP.",5
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"ANCYLUS FLUVIATILIS",9
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"ANTOCHA SP.",9
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"BAETIS SP.",21
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"CALOPTERYX SPLENDENS",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"CHIRONOMIDAE GEN. SP.",50
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"DIKEROGAMMARUS VILLOSUS",28
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"DINA PUNCTATA",2
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"DREISSENA POLYMORPHA",12
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"EISENIELLA TETRAEDRA",5
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"ELMIS SP.",11
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"GAMMARUS FOSSARUM",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"GOMPHUS SP.",2
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"HYDROPSYCHE SP.",125
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"PISIDIUM SP.",23
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"POTAMOPYRGUS ANTIPODARUM",35
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"SERRATELLA IGNITA",29
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"SIMULIIDAE GEN. SP.",135
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"SPHAERIUM CORNEUM",16
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"STENELMIS CANALICULATA",22
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"VALVATA PISCINALIS SSP.",4
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"ANCYLUS FLUVIATILIS",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"APHELOCHEIRUS AESTIVALIS",2
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"ASELLUS AQUATICUS",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"BAETIS FUSCATUS",13
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"BAETIS RHODANI",6
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"BAETIS SP.",2
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"CALOPTERYX SP.",4
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"CHIRONOMIDAE GEN. SP.",10
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"CORBICULA FLUMINEA",9
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"DINA PUNCTATA",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"DUGESIA LUGUBRIS",5
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"ESOLUS SP.",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"GAMMARUS PULEX",11
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"HYDROPSYCHE SP.",2
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"HYDROPTILIDAE GEN. SP.",2
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"LEPIDOSTOMA HIRTUM",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"LIMNEPHILIDAE GEN. SP.",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"LIMNIUS SP.",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"PISIDIUM SP.",5
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"POTAMOPYRGUS ANTIPODARUM",20
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"SIMULIIDAE GEN. SP.",5
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"STENELMIS CANALICULATA",6
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"ANCYLUS FLUVIATILIS",9
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"ANTOCHA SP.",7
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"BAETIS BUCERATUS",6
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"BAETIS FUSCATUS/SCAMBUS",5
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"BAETIS SP.",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"CAENIS SP.",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"CALOPTERYX SP.",2
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"CHIRONOMIDAE GEN. SP.",26
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"CORBICULA FLUMINEA",7
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"CRANGONYX PSEUDOGRACILIS",7
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"DIKEROGAMMARUS VILLOSUS",44
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"DUGESIA LUGUBRIS",2
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"ELMIS SP.",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"FERRISSIA CLESSINIANA",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"GAMMARUS FOSSARUM",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"GYRAULUS ALBUS",2
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"GYRAULUS SP.",8
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"HYDROPSYCHE SILTALAI",37
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"HYDROPTILIDAE GEN. SP.",17
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"LIMNIUS SP.",5
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"MYSTACIDES AZUREA",2
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"ODONTOCERUM ALBICORNE",9
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"OECETIS NOTATA",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"OULIMNIUS TUBERCULATUS",7
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"PISIDIUM SP.",13
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"POTAMOPYRGUS ANTIPODARUM",50
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"SIMULIIDAE GEN. SP.",14
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"STENELMIS CANALICULATA",13
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-04.11.1996","04.11.1996",1996,11,4,"BAETIS SP.",3
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-04.11.1996","04.11.1996",1996,11,4,"DREISSENA POLYMORPHA",10
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-04.11.1996","04.11.1996",1996,11,4,"DUGESIA GONOCEPHALA",10
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-04.11.1996","04.11.1996",1996,11,4,"EISENIELLA TETRAEDRA",10
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-04.11.1996","04.11.1996",1996,11,4,"ELMIS MAUGETII",1
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-04.11.1996","04.11.1996",1996,11,4,"GLOSSIPHONIA COMPLANATA",3
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-04.11.1996","04.11.1996",1996,11,4,"GYRAULUS SP.",1
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-04.11.1996","04.11.1996",1996,11,4,"HYDROPSYCHE SP.",40
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-04.11.1996","04.11.1996",1996,11,4,"LIMNIUS VOLCKMARI",3
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-04.11.1996","04.11.1996",1996,11,4,"POTAMANTHUS LUTEUS",3
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-04.11.1996","04.11.1996",1996,11,4,"RHYACOPHILA SP.",10
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"ANCYLUS FLUVIATILIS",7
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"BAETIS FUSCATUS",20
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"BAETIS SP.",12
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"BITHYNIA TENTACULATA",2
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"CAENIS LUCTUOSA",8
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"CAENIS SP.",5
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"CHEUMATOPSYCHE LEPIDA",70
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"CHIRONOMIDAE GEN. SP.",15
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"DIKEROGAMMARUS VILLOSUS",29
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"DREISSENA POLYMORPHA",30
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"DUGESIA TIGRINA",5
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"EISENIELLA TETRAEDRA",30
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"ELMIS MAUGETII",1
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"ERPOBDELLA OCTOCULATA",2
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"GAMMARUS PULEX",6
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"GYRAULUS SP.",8
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"HYDROPSYCHE PELLUCIDULA",350
