"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"CHIRONOMIDAE GEN. SP.",24
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"CHIRONOMINI GEN. SP.",18
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"CORYNONEURA SP.",6
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"ECDYONURUS VENOSUS",30
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"ELMIS AENEA",12
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"ELMIS MAUGETII",6
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"ELMIS SP.",6
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"ELODES MINUTUS-GR.",20
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"ELOEOPHILA SP.",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"EMPIDIDAE GEN. SP.",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"ENCHYTRAEIDAE GEN. SP.",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"EPEORUS ASSIMILIS",20
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"EPHEMERA DANICA",2
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"EPHEMERELLA MUCRONATA",58
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"GAMMARUS FOSSARUM",350
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"GLOSSOSOMA CONFORMIS",21
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"GLOSSOSOMA SP.",17
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"HALESUS RADIATUS",4
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"HALESUS SP.",4
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"HYDROPSYCHE INSTABILIS",23
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"ISOPERLA SP.",20
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"LIMNEPHILIDAE GEN. SP.",30
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"LIMNIUS PERRISI",54
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"LIMNIUS VOLCKMARI",2
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"NAIDIDAE GEN. SP.",6
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"ODONTOCERUM ALBICORNE",20
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"ORTHOCLADIINAE GEN. SP.",18
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"PISIDIUM SP.",2
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"PLECTROCNEMIA CONSPERSA CONSPERSA",3
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"POLYCELIS FELINA",20
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"POTAMOPHYLAX CINGULATUS CINGULATUS",2
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"PRODIAMESA OLIVACEA",6
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"PROSIMULIUM SP.",2
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"PROTONEMURA SP.",65
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"RHEOTANYTARSUS SP.",3
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"RHITHROGENA SEMICOLORATA-GR.",100
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"RHYACOPHILA FASCIATA FASCIATA",8
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"RHYACOPHILA S. STR. SP.",4
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"SERICOSTOMA SP.",10
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"SERRATELLA IGNITA",7
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"SIALIS FULIGINOSA",3
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"SIMULIUM (NEVERMANNIA) SP.",4
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"SIMULIUM VERNUM-GR.",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"TINODES SP.",65
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-04.05.2016","04.05.2016",2016,5,4,"WORMALDIA SP.",2
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"AGAPETUS FUSCIPES",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"AGAPETUS OCHRIPES",14
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"AMPULLACEANA BALTHICA",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"ANCYLUS FLUVIATILIS",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"ANOMALOPTERYGELLA CHAUVINIANA",45
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"ASELLUS AQUATICUS",6
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"BAETIS ALPINUS",7
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"BAETIS MUTICUS",32
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"BAETIS RHODANI",472
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"CERATOPOGONIDAE GEN. SP.",18
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"CHAETOPTERYX VILLOSA VILLOSA",6
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"CHELIFERA SP.",18
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"CHIRONOMIDAE GEN. SP.",1550
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"CHIRONOMINI GEN. SP.",54
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"CLINOCERINAE GEN. SP.",6
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"DICRANOTA SP.",60
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"DIXA PUBERULA",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"ECCLISOPTERYX DALECARLICA",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"ECDYONURUS SP.",12
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"ELMIS AENEA",12
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"ELMIS MAUGETII",12
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"ELMIS RIOLOIDES",18
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"ELMIS SP.",163
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"EPEORUS ASSIMILIS",16
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"EPHEMERA DANICA",6
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"EPHEMERELLA MUCRONATA",300
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"GAMMARUS FOSSARUM",589
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"GAMMARUS SP.",180
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"GLOSSOSOMA BOLTONI",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"HALESUS RADIATUS",6
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"HALESUS SP.",6
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"HEMERODROMIA SP.",36
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"HYDROPSYCHE INSTABILIS",7
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"HYDROPSYCHE SILTALAI",7
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"LIMNEPHILIDAE GEN. SP.",155
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"LIMNIUS PERRISI",294
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"LIMNIUS VOLCKMARI",37
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"LIMONIIDAE GEN. SP.",6
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"LITHAX NIGER",3
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"LUMBRICULUS VARIEGATUS",12
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"MICRASEMA LONGULUM",97
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"MICRASEMA MINIMUM",365
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"NAIDIDAE GEN. SP.",12
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"ODELES MARGINATA",6
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"ODONTOCERUM ALBICORNE",9
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"PISIDIUM SP.",13
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"PLECTROCNEMIA SP.",6
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"POLYCELIS FELINA",25
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"POTAMOPYRGUS ANTIPODARUM",6
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"PRODIAMESA OLIVACEA",72
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"PROSIMULIUM SP.",31
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"PROTONEMURA SP.",31
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"RHITHROGENA SEMICOLORATA-GR.",565
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"RHYACOPHILA S. STR. SP.",43
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"SERICOSTOMA FLAVICORNE",7
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"SERICOSTOMA SP.",61
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"SILO NIGRICORNIS",7
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"SILO PALLIPES",18
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"SIMULIUM CRYOPHILUM",6
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"SIMULIUM MONTICOLA",2
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"SIMULIUM SP.",217
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"STYLODRILUS HERINGIANUS",186
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"TANYPODINAE GEN. SP.",54
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"TANYTARSINI GEN. SP.",702
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-20.04.2017","20.04.2017",2017,4,20,"TIPULIDAE GEN. SP.",2
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"ANCYLUS FLUVIATILIS",4
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"ANOMALOPTERYGELLA CHAUVINIANA",3
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"BAETIS MUTICUS",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"BAETIS RHODANI",112
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"BAETIS SP.",7
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"CERATOPOGONIDAE GEN. SP.",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"CHAETOPTERYGINI/STENOPHYLACINI GEN. SP.",6
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"CHIRONOMIDAE GEN. SP.",13
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"DICRANOTA (DICRANOTA) SP.",14
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"DUGESIA GONOCEPHALA",3
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"ECDYONURUS SP.",5
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"ECDYONURUS VENOSUS-GR.",4
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"ELMIS AENEA/MAUGETII/RIETSCHELI/RIOLOIDES",3
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"ELMIS MAUGETII",2
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"ELMIS SP.",20
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"EPEORUS ASSIMILIS",8
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"EPHEMERELLA MUCRONATA",23
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"GAMMARUS FOSSARUM",12
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"GAMMARUS SP.",24
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"HALESUS RADIATUS",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"HYDROPSYCHE INSTABILIS",3
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"HYDROPSYCHE SILTALAI",2
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"HYDROPSYCHE SP.",2
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"ISOPERLA SP.",2
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"LEUCTRA NIGRA",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"LEUCTRA SP.",3
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"LIMNOPHORA SP.",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"LUMBRICULUS VARIEGATUS",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"MICRASEMA MINIMUM",21
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"NEMOURA SP.",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"NIPHARGUS SP.",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"OLIGOCHAETA GEN. SP.",13
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"PISIDIUM SP.",2
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"PRODIAMESA OLIVACEA",4
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"PROTONEMURA SP.",2
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"RHITHROGENA SEMICOLORATA-GR.",83
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"RHYACOPHILA (RHYACOPHILA) SP.",3
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"RHYACOPHILA NUBILA",10
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"SERICOSTOMA SP.",11
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"SILO NIGRICORNIS",2
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"SILO PALLIPES",4
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"SIMULIUM (SIMULIUM) SP.",24
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"SIMULIUM MONTICOLA",3
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"SIPHONOPERLA SP.",4
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-09.04.2018","09.04.2018",2018,4,9,"TANYPODINAE GEN. SP.",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"AGAPETUS FUSCIPES",16
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"ANCYLUS FLUVIATILIS",24
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"BAETIS NIGER",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"BAETIS RHODANI",15
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"BAETIS SP.",12
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"CHAETOPTERYGINI GEN. SP.",22
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"CHAETOPTERYX VILLOSA VILLOSA",5
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"CHIRONOMIDAE GEN. SP.",20
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"DICRANOTA SP.",10
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"DUGESIA GONOCEPHALA",18
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"ECDYONURUS VENOSUS",2
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"EISENIELLA TETRAEDRA",9
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"ELMIS AENEA",4
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"ELMIS MAUGETII",3
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"ELMIS SP.",8
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"ELOEOPHILA SP.",4
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"EPHEMERA DANICA",10
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"EPHEMERELLA MUCRONATA",28
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"GAMMARUS FOSSARUM",35
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"GAMMARUS PULEX",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"GAMMARUS SP.",20
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"HALESUS RADIATUS",2
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"HALESUS SP.",6
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"HYDROPSYCHE INSTABILIS",3
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"HYDROPSYCHE SILTALAI",9
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"LEPIDOSTOMA BASALE",36
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"LIMNIUS SP.",20
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"LUMBRICIDAE GEN. SP.",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"LUMBRICULIDAE GEN. SP.",5
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"MICRASEMA LONGULUM",14
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"MICRASEMA MINIMUM",45
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"MYSTACIDES AZUREA",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"NEMOURA SP.",2
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"ODONTOCERUM ALBICORNE",6
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"PHYSELLA SP.",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"POLYCENTROPUS FLAVOMACULATUS FLAVOMACULATUS",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"POTAMOPYRGUS ANTIPODARUM",38
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"PRODIAMESA OLIVACEA",6
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"RHITHROGENA SEMICOLORATA-GR.",34
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"RHYACOPHILA SP.",5
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"SERICOSTOMA SP.",22
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"SIMULIUM MONTICOLA",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"SIMULIUM SP.",42
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"SIPHONOPERLA SP.",2
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"TANYPODINAE GEN. SP.",7
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"TANYTARSINI GEN. SP.",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"TINODES SP.",1
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-21.03.2019","21.03.2019",2019,3,21,"TORLEYA MAJOR",2
"GER_047_MZB_LO_23","GER_047_MZB_LO_23-16.04.2020","16.04.2020",2020,4,16,"ANOMALOPTERYGELLA CHAUVINIANA",104
