"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-16.05.2000","16.05.2000",2000,5,16,"ISCHNURA ELEGANS",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-16.05.2000","16.05.2000",2000,5,16,"LIMNIUS VOLCKMARI",4
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-16.05.2000","16.05.2000",2000,5,16,"LIMNOPHORA SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-16.05.2000","16.05.2000",2000,5,16,"LUMBRICIDAE GEN. SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-16.05.2000","16.05.2000",2000,5,16,"LUMBRICULIDAE GEN. SP.",296
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-16.05.2000","16.05.2000",2000,5,16,"NAIDIDAE GEN. SP.",3728
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-16.05.2000","16.05.2000",2000,5,16,"NEMATODA GEN. SP.",32
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-16.05.2000","16.05.2000",2000,5,16,"OULIMNIUS SP.",32
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-16.05.2000","16.05.2000",2000,5,16,"OULIMNIUS TUBERCULATUS",96
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-16.05.2000","16.05.2000",2000,5,16,"PISIDIUM SP.",296
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-16.05.2000","16.05.2000",2000,5,16,"PLANORBIS CARINATUS",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-16.05.2000","16.05.2000",2000,5,16,"PLATYCNEMIS PENNIPES",2
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-16.05.2000","16.05.2000",2000,5,16,"POLYCELIS NIGRA/TENUIS",2
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-16.05.2000","16.05.2000",2000,5,16,"POLYCENTROPUS FLAVOMACULATUS SSP.",2
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-16.05.2000","16.05.2000",2000,5,16,"POTAMOPYRGUS ANTIPODARUM",64
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-16.05.2000","16.05.2000",2000,5,16,"SERRATELLA IGNITA",3
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-16.05.2000","16.05.2000",2000,5,16,"SIMULIUM (WILHELMIA) SP.",64
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-16.05.2000","16.05.2000",2000,5,16,"SIMULIUM ERYTHROCEPHALUM",320
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-16.05.2000","16.05.2000",2000,5,16,"SISYRA SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-16.05.2000","16.05.2000",2000,5,16,"SPHAERIUM SP.",248
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-16.05.2000","16.05.2000",2000,5,16,"UNIO PICTORUM SSP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-16.05.2000","16.05.2000",2000,5,16,"VALVATA PISCINALIS SSP.",16
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"ACROLOXUS LACUSTRIS",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"ANCYLUS FLUVIATILIS",17
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"ANTOCHA VITRIPENNIS",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"APHELOCHEIRUS AESTIVALIS",40
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"ASELLUS AQUATICUS",35
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"ATHRIPSODES ALBIFRONS",13
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"ATHRIPSODES CINEREUS",4
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"BAETIS FUSCATUS/SCAMBUS",55
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"BATHYOMPHALUS CONTORTUS",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"BITHYNIA LEACHII SSP.",47
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"BITHYNIA TENTACULATA",7
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"CAENIS LUCTUOSA/MACRURA",132
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"CALOPTERYX SPLENDENS",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"CENTROPTILUM LUTEOLUM",17
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"CERATOPOGONIDAE GEN. SP.",16
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"CHIRONOMIDAE GEN. SP.",326
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"CRANGONYX PSEUDOGRACILIS",4
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"DENDROCOELUM LACTEUM",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"DUGESIA LUGUBRIS/POLYCHROA",2
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"ELMIS AENEA",6
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"EPHEMERA DANICA",2
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"EPHEMERA VULGATA",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"GAMMARUS PULEX",54
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"GERRIS LACUSTRIS",2
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"GLOSSIPHONIA COMPLANATA",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"GLOSSOSCOLECIDAE GEN. SP.",4
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"GYRAULUS ALBUS",4
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"GYRAULUS CRISTA",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"HABROPHLEBIA FUSCA",2
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"HEMERODROMIINAE GEN. SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"HYDROPSYCHE ANGUSTIPENNIS SSP.",15
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"HYDROPSYCHE PELLUCIDULA",36
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"HYDROPTILA SP.",30
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"ISCHNURA ELEGANS",4
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"LIMNEPHILUS LUNATUS",7
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"LIMNIUS VOLCKMARI",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"LUMBRICIDAE GEN. SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"LUMBRICULIDAE GEN. SP.",55
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"MYSTACIDES SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"NAIDIDAE GEN. SP.",343
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"NEMATODA GEN. SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"OULIMNIUS SP.",9
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"OULIMNIUS TUBERCULATUS",45
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"PISIDIUM SP.",133
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"PLATYCNEMIS PENNIPES",3
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"POLYCELIS NIGRA/TENUIS",2
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"POLYCENTROPUS FLAVOMACULATUS SSP.",8
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"POTAMOPYRGUS ANTIPODARUM",3
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"PSYCHOMYIA PUSILLA",9
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"SERRATELLA IGNITA",5
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"SPHAERIUM SP.",59
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"UNIO TUMIDUS SSP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-22.05.2001","22.05.2001",2001,5,22,"VALVATA PISCINALIS SSP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"ANCYLUS FLUVIATILIS",21
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"ANODONTA ANATINA",3
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"APHELOCHEIRUS AESTIVALIS",4
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"ASELLUS AQUATICUS",13
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"ATHRIPSODES ALBIFRONS",6
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"ATHRIPSODES CINEREUS",6
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"ATHRIPSODES SP.",4
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"BAETIS FUSCATUS/SCAMBUS",9
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"BITHYNIA LEACHII SSP.",7
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"BITHYNIA TENTACULATA",3
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"BRACHYCENTRUS SUBNUBILUS",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"CAENIS LUCTUOSA/MACRURA",49
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"CALOPTERYX SPLENDENS",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"CERATOPOGONIDAE GEN. SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"CHIRONOMIDAE GEN. SP.",148
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"ELMIS AENEA",2
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"ERPOBDELLA OCTOCULATA",6
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"GAMMARUS PULEX",45
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"GLOSSIPHONIA COMPLANATA",10
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"HYDROPSYCHE ANGUSTIPENNIS SSP.",14
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"HYDROPSYCHE PELLUCIDULA",10
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"HYDROPSYCHE SP.",9
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"HYDROPTILA SP.",28
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"LIMNEPHILUS RHOMBICUS SSP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"LUMBRICULIDAE GEN. SP.",50
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"NAIDIDAE GEN. SP.",36
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"NEURECLIPSIS BIMACULATA",2
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"OULIMNIUS SP.",3
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"OULIMNIUS TUBERCULATUS",13
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"PISIDIUM SP.",8
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"POLYCENTROPUS FLAVOMACULATUS SSP.",2
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"POTAMOPYRGUS ANTIPODARUM",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"PSYCHOMYIA PUSILLA",11
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"RADIX AURICULARIA",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"SERRATELLA IGNITA",9
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"SIMULIUM ERYTHROCEPHALUM",132
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"SPHAERIUM SP.",2
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"UNIO SP.",3
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-23.05.2002","23.05.2002",2002,5,23,"UNIO TUMIDUS SSP.",2
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"ANCYLUS FLUVIATILIS",33
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"ANISUS VORTEX",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"ANODONTA ANATINA",5
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"ANTOCHA VITRIPENNIS",14
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"APHELOCHEIRUS AESTIVALIS",208
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"ASELLUS AQUATICUS",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"ATHRIPSODES ALBIFRONS",12
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"ATHRIPSODES CINEREUS",8
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"ATHRIPSODES SP.",16
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"BAETIS FUSCATUS/SCAMBUS",76
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"BITHYNIA LEACHII SSP.",78
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"BITHYNIA TENTACULATA",48
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"BRACHYCENTRUS SUBNUBILUS",2
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"CAENIS LUCTUOSA/MACRURA",34
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"CALOPTERYX SPLENDENS",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"CERATOPOGONIDAE GEN. SP.",46
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"CHIRONOMIDAE GEN. SP.",501
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"DUGESIA LUGUBRIS/POLYCHROA",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"DUGESIA TIGRINA",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"ELMIS AENEA",12
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"EPHEMERA DANICA",3
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"ERPOBDELLA OCTOCULATA",3
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"GAMMARUS PULEX",23
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"GLOSSIPHONIA COMPLANATA",3
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"GLOSSIPHONIIDAE GEN. SP.",3
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"GLOSSOSCOLECIDAE GEN. SP.",2
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"GYRAULUS ALBUS",3
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"HAPLOTAXIDAE GEN. SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"HELOBDELLA STAGNALIS",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"HEMICLEPSIS MARGINATA",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"HEPTAGENIA SULPHUREA",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"HYDRACHNIDIA GEN. SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"HYDROPSYCHE ANGUSTIPENNIS SSP.",67
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"HYDROPSYCHE PELLUCIDULA",217
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"HYDROPTILA SP.",87
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"LIMNIUS VOLCKMARI",12
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"LUMBRICIDAE GEN. SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"LUMBRICULIDAE GEN. SP.",499
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"NAIDIDAE GEN. SP.",171
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"NEURECLIPSIS BIMACULATA",6
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"OULIMNIUS MAJOR",2
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"OULIMNIUS SP.",30
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"OULIMNIUS TUBERCULATUS",48
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"PISIDIUM SP.",771
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"POLYCENTROPUS FLAVOMACULATUS SSP.",12
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"POTAMOPYRGUS ANTIPODARUM",8
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"PSYCHOMYIA PUSILLA",19
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"SERRATELLA IGNITA",8
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"SIMULIUM (WILHELMIA) SP.",36
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"SIMULIUM EQUINUM",72
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"SIMULIUM ERYTHROCEPHALUM",738
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"SPHAERIUM SP.",595
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"TROCHETA SUBVIRIDIS",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"UNIO PICTORUM SSP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"UNIO TUMIDUS SSP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"ANISUS VORTEX",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"APHELOCHEIRUS AESTIVALIS",12
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"ASELLUS AQUATICUS",8
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"BITHYNIA LEACHII SSP.",4
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"BITHYNIA TENTACULATA",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"CAENIS LUCTUOSA/MACRURA",31
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"CALOPTERYX SPLENDENS",5
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"CERATOPOGONIDAE GEN. SP.",20
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"CHIRONOMIDAE GEN. SP.",90
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"DUGESIA TIGRINA",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"ENCHYTRAEIDAE GEN. SP.",16
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"EPHEMERA DANICA",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"ERPOBDELLA OCTOCULATA",5
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"ERPOBDELLA TESTACEA",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"GYRAULUS ALBUS",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"HELOBDELLA STAGNALIS",4
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"HEMICLEPSIS MARGINATA",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"LIMNIUS VOLCKMARI",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"LUMBRICULIDAE GEN. SP.",113
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"NAIDIDAE GEN. SP.",723
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"NEMATODA GEN. SP.",3
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"OULIMNIUS TUBERCULATUS",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"PERICOMA SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"PISCICOLA GEOMETRA",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"PISIDIUM SP.",13
