"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2002","16.10.2002",2002,10,16,"POLYCENTROPUS FLAVOMACULATUS SSP.",19
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2002","16.10.2002",2002,10,16,"POLYCENTROPUS IRRORATUS",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2002","16.10.2002",2002,10,16,"SIPHONOPERLA BURMEISTERI",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2002","16.10.2002",2002,10,16,"TIPULIDAE GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-11.11.2003","11.11.2003",2003,11,11,"BAETIS RHODANI",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-11.11.2003","11.11.2003",2003,11,11,"BRACHYPTERA RISI",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-11.11.2003","11.11.2003",2003,11,11,"CHIRONOMIDAE GEN. SP.",98
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-11.11.2003","11.11.2003",2003,11,11,"CRUSTACEA GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-11.11.2003","11.11.2003",2003,11,11,"EMPIDIDAE GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-11.11.2003","11.11.2003",2003,11,11,"HYDRACHNIDAE GEN. SP.",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-11.11.2003","11.11.2003",2003,11,11,"HYDROPSYCHE PELLUCIDULA",26
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-11.11.2003","11.11.2003",2003,11,11,"LEPIDOSTOMA HIRTUM",4
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-11.11.2003","11.11.2003",2003,11,11,"LEUCTRA HIPPOPUS",35
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-11.11.2003","11.11.2003",2003,11,11,"LIMNEPHILIDAE GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-11.11.2003","11.11.2003",2003,11,11,"NEMATODA GEN. SP.",5
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-11.11.2003","11.11.2003",2003,11,11,"NEURECLIPSIS BIMACULATA",26
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-11.11.2003","11.11.2003",2003,11,11,"OLIGOCHAETA GEN. SP.",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-11.11.2003","11.11.2003",2003,11,11,"OXYETHIRA SP.",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-11.11.2003","11.11.2003",2003,11,11,"POLYCENTROPUS FLAVOMACULATUS SSP.",8
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-11.11.2003","11.11.2003",2003,11,11,"PROTONEMURA MEYERI",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-11.11.2003","11.11.2003",2003,11,11,"SIPHONOPERLA BURMEISTERI",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-11.11.2003","11.11.2003",2003,11,11,"TAENIOPTERYX NEBULOSA",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-11.11.2003","11.11.2003",2003,11,11,"TIPULA SP.",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.2004","21.10.2004",2004,10,21,"BAETIS RHODANI",4
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.2004","21.10.2004",2004,10,21,"CHIRONOMIDAE GEN. SP.",134
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.2004","21.10.2004",2004,10,21,"CRUSTACEA GEN. SP.",14
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.2004","21.10.2004",2004,10,21,"HYDRACHNIDAE GEN. SP.",8
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.2004","21.10.2004",2004,10,21,"HYDROPSYCHE SP.",13
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.2004","21.10.2004",2004,10,21,"HYDROPSYCHE PELLUCIDULA",14
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.2004","21.10.2004",2004,10,21,"LEUCTRA HIPPOPUS",12
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.2004","21.10.2004",2004,10,21,"NEMATODA GEN. SP.",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.2004","21.10.2004",2004,10,21,"NEURECLIPSIS BIMACULATA",37
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.2004","21.10.2004",2004,10,21,"OLIGOCHAETA GEN. SP.",4
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.2004","21.10.2004",2004,10,21,"POLYCENTROPUS FLAVOMACULATUS SSP.",14
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-21.10.2004","21.10.2004",2004,10,21,"TIPULA SP.",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2005","02.11.2005",2005,11,2,"BAETIS RHODANI",7
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2005","02.11.2005",2005,11,2,"BRACHYPTERA RISI",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2005","02.11.2005",2005,11,2,"CHIRONOMIDAE GEN. SP.",164
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2005","02.11.2005",2005,11,2,"CRUSTACEA GEN. SP.",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2005","02.11.2005",2005,11,2,"DICRANOTA SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2005","02.11.2005",2005,11,2,"HALESUS RADIATUS",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2005","02.11.2005",2005,11,2,"HYDRACHNIDAE GEN. SP.",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2005","02.11.2005",2005,11,2,"HYDROPSYCHE SILTALAI",10
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2005","02.11.2005",2005,11,2,"LEPTOPHLEBIA SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2005","02.11.2005",2005,11,2,"LEUCTRA HIPPOPUS",11
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2005","02.11.2005",2005,11,2,"LEUCTRA NIGRA",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2005","02.11.2005",2005,11,2,"NEMATODA GEN. SP.",8
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2005","02.11.2005",2005,11,2,"NEMOURA CINEREA SSP.",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2005","02.11.2005",2005,11,2,"NEURECLIPSIS BIMACULATA",8
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2005","02.11.2005",2005,11,2,"OLIGOCHAETA GEN. SP.",30
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2005","02.11.2005",2005,11,2,"OXYETHIRA SP.",4
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2005","02.11.2005",2005,11,2,"POLYCENTROPUS FLAVOMACULATUS SSP.",33
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2005","02.11.2005",2005,11,2,"RHYACOPHILA NUBILA",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2005","02.11.2005",2005,11,2,"SIPHONOPERLA BURMEISTERI",5
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2005","02.11.2005",2005,11,2,"TIPULA SP.",6
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-23.10.2006","23.10.2006",2006,10,23,"CHIRONOMIDAE GEN. SP.",101
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-23.10.2006","23.10.2006",2006,10,23,"CRUSTACEA GEN. SP.",35
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-23.10.2006","23.10.2006",2006,10,23,"HYDRACHNIDAE GEN. SP.",4
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-23.10.2006","23.10.2006",2006,10,23,"HYDROPSYCHE SP.",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-23.10.2006","23.10.2006",2006,10,23,"HYDROPSYCHE PELLUCIDULA",4
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-23.10.2006","23.10.2006",2006,10,23,"LEPTOPHLEBIA VESPERTINA",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-23.10.2006","23.10.2006",2006,10,23,"LEUCTRA SP.",5
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-23.10.2006","23.10.2006",2006,10,23,"LIMNIUS VOLCKMARI",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-23.10.2006","23.10.2006",2006,10,23,"NEMATODA GEN. SP.",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-23.10.2006","23.10.2006",2006,10,23,"NEURECLIPSIS BIMACULATA",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-23.10.2006","23.10.2006",2006,10,23,"OLIGOCHAETA GEN. SP.",7
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-23.10.2006","23.10.2006",2006,10,23,"OXYETHIRA SP.",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-23.10.2006","23.10.2006",2006,10,23,"POLYCENTROPUS FLAVOMACULATUS SSP.",27
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-23.10.2006","23.10.2006",2006,10,23,"TABANIDAE GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-23.10.2006","23.10.2006",2006,10,23,"TIPULA SP.",4
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.2007","05.11.2007",2007,11,5,"BAETIS RHODANI",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.2007","05.11.2007",2007,11,5,"BRACHYPTERA RISI",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.2007","05.11.2007",2007,11,5,"CHIRONOMIDAE GEN. SP.",148
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.2007","05.11.2007",2007,11,5,"DICRANOTA SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.2007","05.11.2007",2007,11,5,"HYDRACHNIDAE GEN. SP.",4
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.2007","05.11.2007",2007,11,5,"HYDROPSYCHE SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.2007","05.11.2007",2007,11,5,"HYDROPSYCHE PELLUCIDULA",6
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.2007","05.11.2007",2007,11,5,"LEPTOPHLEBIA SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.2007","05.11.2007",2007,11,5,"LEUCTRA HIPPOPUS",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.2007","05.11.2007",2007,11,5,"NEMATODA GEN. SP.",6
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.2007","05.11.2007",2007,11,5,"NEMOURA CINEREA SSP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.2007","05.11.2007",2007,11,5,"NEURECLIPSIS BIMACULATA",8
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.2007","05.11.2007",2007,11,5,"OLIGOCHAETA GEN. SP.",7
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.2007","05.11.2007",2007,11,5,"POLYCENTROPUS FLAVOMACULATUS SSP.",31
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.2007","05.11.2007",2007,11,5,"SIMULIIDAE GEN. SP.",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.2007","05.11.2007",2007,11,5,"SIPHONOPERLA BURMEISTERI",10
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-05.11.2007","05.11.2007",2007,11,5,"TIPULA SP.",6
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-03.11.2008","03.11.2008",2008,11,3,"AMPHINEMURA BOREALIS",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-03.11.2008","03.11.2008",2008,11,3,"AMPHINEMURA SULCICOLLIS",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-03.11.2008","03.11.2008",2008,11,3,"BAETIS RHODANI",22
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-03.11.2008","03.11.2008",2008,11,3,"BRACHYPTERA RISI",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-03.11.2008","03.11.2008",2008,11,3,"CHIRONOMIDAE GEN. SP.",122
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-03.11.2008","03.11.2008",2008,11,3,"HYDRACHNIDAE GEN. SP.",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-03.11.2008","03.11.2008",2008,11,3,"HYDROPSYCHE SP.",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-03.11.2008","03.11.2008",2008,11,3,"HYDROPSYCHE PELLUCIDULA",15
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-03.11.2008","03.11.2008",2008,11,3,"LEPTOPHLEBIA MARGINATA",6
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-03.11.2008","03.11.2008",2008,11,3,"LEUCTRA SP.",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-03.11.2008","03.11.2008",2008,11,3,"LEUCTRA HIPPOPUS",11
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-03.11.2008","03.11.2008",2008,11,3,"LEUCTRA NIGRA",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-03.11.2008","03.11.2008",2008,11,3,"NEMATODA GEN. SP.",4
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-03.11.2008","03.11.2008",2008,11,3,"NEURECLIPSIS BIMACULATA",15
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-03.11.2008","03.11.2008",2008,11,3,"OLIGOCHAETA GEN. SP.",8
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-03.11.2008","03.11.2008",2008,11,3,"OXYETHIRA SP.",4
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-03.11.2008","03.11.2008",2008,11,3,"POLYCENTROPUS FLAVOMACULATUS SSP.",15
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-03.11.2008","03.11.2008",2008,11,3,"SIMULIIDAE GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-03.11.2008","03.11.2008",2008,11,3,"TAENIOPTERYX NEBULOSA",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-03.11.2008","03.11.2008",2008,11,3,"TIPULA SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-13.10.2009","13.10.2009",2009,10,13,"AMPHINEMURA SULCICOLLIS",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-13.10.2009","13.10.2009",2009,10,13,"BAETIS RHODANI",6
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-13.10.2009","13.10.2009",2009,10,13,"BRACHYPTERA RISI",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-13.10.2009","13.10.2009",2009,10,13,"CHIRONOMIDAE GEN. SP.",93
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-13.10.2009","13.10.2009",2009,10,13,"HYDRACHNIDAE GEN. SP.",8
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-13.10.2009","13.10.2009",2009,10,13,"HYDROPSYCHE SP.",12
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-13.10.2009","13.10.2009",2009,10,13,"HYDROPSYCHE SILTALAI",18
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-13.10.2009","13.10.2009",2009,10,13,"HYDROPTILA SP.",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-13.10.2009","13.10.2009",2009,10,13,"LEPTOPHLEBIA VESPERTINA",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-13.10.2009","13.10.2009",2009,10,13,"LEUCTRA HIPPOPUS",17
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-13.10.2009","13.10.2009",2009,10,13,"LIMNEPHILUS SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-13.10.2009","13.10.2009",2009,10,13,"LIMNIUS VOLCKMARI",4
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-13.10.2009","13.10.2009",2009,10,13,"NEMATODA GEN. SP.",6
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-13.10.2009","13.10.2009",2009,10,13,"NEMOURA CINEREA SSP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-13.10.2009","13.10.2009",2009,10,13,"NEURECLIPSIS BIMACULATA",13
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-13.10.2009","13.10.2009",2009,10,13,"OLIGOCHAETA GEN. SP.",7
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-13.10.2009","13.10.2009",2009,10,13,"POLYCENTROPODIDAE GEN. SP.",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-13.10.2009","13.10.2009",2009,10,13,"POLYCENTROPUS FLAVOMACULATUS SSP.",21
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-13.10.2009","13.10.2009",2009,10,13,"SIPHONOPERLA BURMEISTERI",4
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-13.10.2009","13.10.2009",2009,10,13,"TIPULA SP.",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-01.11.2010","01.11.2010",2010,11,1,"AMPHINEMURA BOREALIS",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-01.11.2010","01.11.2010",2010,11,1,"AMPHINEMURA SULCICOLLIS",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-01.11.2010","01.11.2010",2010,11,1,"BAETIS RHODANI",17
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-01.11.2010","01.11.2010",2010,11,1,"BRACHYPTERA RISI",20
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-01.11.2010","01.11.2010",2010,11,1,"CHIRONOMIDAE GEN. SP.",44
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-01.11.2010","01.11.2010",2010,11,1,"CRUSTACEA GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-01.11.2010","01.11.2010",2010,11,1,"DICRANOTA SP.",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-01.11.2010","01.11.2010",2010,11,1,"HYDROPSYCHE SILTALAI",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-01.11.2010","01.11.2010",2010,11,1,"LEPIDOSTOMA HIRTUM",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-01.11.2010","01.11.2010",2010,11,1,"LEPTOPHLEBIA VESPERTINA",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-01.11.2010","01.11.2010",2010,11,1,"LEUCTRA SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-01.11.2010","01.11.2010",2010,11,1,"LEUCTRA HIPPOPUS",8
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-01.11.2010","01.11.2010",2010,11,1,"LEUCTRA NIGRA",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-01.11.2010","01.11.2010",2010,11,1,"LIMNIUS VOLCKMARI",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-01.11.2010","01.11.2010",2010,11,1,"NEMATODA GEN. SP.",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-01.11.2010","01.11.2010",2010,11,1,"NEMOURA CINEREA SSP.",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-01.11.2010","01.11.2010",2010,11,1,"NEURECLIPSIS BIMACULATA",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-01.11.2010","01.11.2010",2010,11,1,"OLIGOCHAETA GEN. SP.",32
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-01.11.2010","01.11.2010",2010,11,1,"PISIDIUM SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-01.11.2010","01.11.2010",2010,11,1,"PLECTROCNEMIA CONSPERSA SSP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-01.11.2010","01.11.2010",2010,11,1,"POLYCENTROPUS FLAVOMACULATUS SSP.",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-01.11.2010","01.11.2010",2010,11,1,"SIMULIIDAE GEN. SP.",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-01.11.2010","01.11.2010",2010,11,1,"SIPHONOPERLA BURMEISTERI",24
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-01.11.2010","01.11.2010",2010,11,1,"TIPULA SP.",5
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"AMPHINEMURA BOREALIS",7
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"AMPHINEMURA SULCICOLLIS",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"BAETIS RHODANI",21
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"BRACHYPTERA RISI",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"CHIRONOMIDAE GEN. SP.",226
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"DICRANOTA SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"EMPIDIDAE GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"HYDROPSYCHE SP.",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"HYDROPSYCHE PELLUCIDULA",30
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"ISOPERLA GRAMMATICA",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"LEPTOPHLEBIA VESPERTINA",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"LEUCTRA HIPPOPUS",19
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"LIMNIUS VOLCKMARI",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"MYSTACIDES AZUREA",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"NEMATODA GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"NEMURELLA PICTETII",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"NEURECLIPSIS BIMACULATA",11
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"OLIGOCHAETA GEN. SP.",8
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"POLYCENTROPODIDAE GEN. SP.",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"POLYCENTROPUS FLAVOMACULATUS SSP.",23
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"SIMULIIDAE GEN. SP.",6
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"SIPHONOPERLA BURMEISTERI",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-25.10.2011","25.10.2011",2011,10,25,"TIPULA SP.",4
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2013","16.10.2013",2013,10,16,"AMPHINEMURA BOREALIS",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2013","16.10.2013",2013,10,16,"BAETIS RHODANI",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2013","16.10.2013",2013,10,16,"CHIRONOMIDAE GEN. SP.",208
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2013","16.10.2013",2013,10,16,"DICRANOTA SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2013","16.10.2013",2013,10,16,"EMPIDIDAE GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2013","16.10.2013",2013,10,16,"HYDRACHNIDAE GEN. SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2013","16.10.2013",2013,10,16,"HYDROPSYCHE SP.",4
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2013","16.10.2013",2013,10,16,"HYDROPSYCHE PELLUCIDULA",66
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2013","16.10.2013",2013,10,16,"HYDROPTILA SP.",5
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2013","16.10.2013",2013,10,16,"ISOPERLA GRAMMATICA",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2013","16.10.2013",2013,10,16,"LEUCTRA SP.",1
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2013","16.10.2013",2013,10,16,"LEUCTRA HIPPOPUS",8
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2013","16.10.2013",2013,10,16,"LIMNIUS VOLCKMARI",2
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2013","16.10.2013",2013,10,16,"NEMATODA GEN. SP.",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2013","16.10.2013",2013,10,16,"NEURECLIPSIS BIMACULATA",34
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2013","16.10.2013",2013,10,16,"OLIGOCHAETA GEN. SP.",5
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2013","16.10.2013",2013,10,16,"OXYETHIRA SP.",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2013","16.10.2013",2013,10,16,"POLYCENTROPUS FLAVOMACULATUS SSP.",28
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2013","16.10.2013",2013,10,16,"SIPHONOPERLA BURMEISTERI",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-16.10.2013","16.10.2013",2013,10,16,"TIPULA SP.",3
"NOR_054_MZB_LO_5","NOR_054_MZB_LO_5-02.11.2015","02.11.2015",2015,11,2,"AMPHINEMURA BOREALIS",2
