"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-14.08.2015","14.08.2015",2015,8,14,"LEPTOPHLEBIIDAE GEN. SP.",24
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-14.08.2015","14.08.2015",2015,8,14,"LEUCTRA SP.",168
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-14.08.2015","14.08.2015",2015,8,14,"LIMNEPHILIDAE GEN. SP.",2
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-14.08.2015","14.08.2015",2015,8,14,"LIMNIUS SP.",32
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-14.08.2015","14.08.2015",2015,8,14,"LIMONIIDAE GEN. SP.",4
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-14.08.2015","14.08.2015",2015,8,14,"OLIGOCHAETA GEN. SP.",9
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-14.08.2015","14.08.2015",2015,8,14,"PISIDIUM SP.",8
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-14.08.2015","14.08.2015",2015,8,14,"PROTONEMURA SP.",8
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-14.08.2015","14.08.2015",2015,8,14,"RHYACOPHILA SP.",1
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-14.08.2015","14.08.2015",2015,8,14,"SCIRTIDAE GEN. SP.",20
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-14.08.2015","14.08.2015",2015,8,14,"SERICOSTOMA SP.",128
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-14.08.2015","14.08.2015",2015,8,14,"SERRATELLA IGNITA",8
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-14.08.2015","14.08.2015",2015,8,14,"SIALIS SP.",2
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-14.08.2015","14.08.2015",2015,8,14,"SIMULIIDAE GEN. SP.",50
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-14.08.2015","14.08.2015",2015,8,14,"TABANIDAE GEN. SP.",16
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-14.08.2015","14.08.2015",2015,8,14,"VELIA SP.",1
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-14.08.2015","14.08.2015",2015,8,14,"WORMALDIA SP.",8
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-23.06.2016","23.06.2016",2016,6,23,"ALLOGAMUS LIGONIFER",39
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-23.06.2016","23.06.2016",2016,6,23,"ANCYLUS FLUVIATILIS",8
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-23.06.2016","23.06.2016",2016,6,23,"ANOMALOPTERYGELLA CHAUVINIANA",8
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-23.06.2016","23.06.2016",2016,6,23,"ATHERIX SP.",9
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-23.06.2016","23.06.2016",2016,6,23,"BAETIS SP.",410
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-23.06.2016","23.06.2016",2016,6,23,"CHIRONOMIDAE GEN. SP.",64
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-23.06.2016","23.06.2016",2016,6,23,"DINOCRAS CEPHALOTES",25
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-23.06.2016","23.06.2016",2016,6,23,"DUPOPHILUS BREVIS",48
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-23.06.2016","23.06.2016",2016,6,23,"ECDYONURUS SP.",176
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-23.06.2016","23.06.2016",2016,6,23,"EPEORUS SP.",16
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-23.06.2016","23.06.2016",2016,6,23,"EPHEMERA SP.",9
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-23.06.2016","23.06.2016",2016,6,23,"GYRINUS SP.",9
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-23.06.2016","23.06.2016",2016,6,23,"HELOPHORUS SP.",40
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-23.06.2016","23.06.2016",2016,6,23,"HYDRAENA SP.",8
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-23.06.2016","23.06.2016",2016,6,23,"HYDROPORINAE GEN. SP.",9
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-23.06.2016","23.06.2016",2016,6,23,"HYDROPSYCHE SP.",104
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-23.06.2016","23.06.2016",2016,6,23,"LARCASIA PARTITA",32
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-23.06.2016","23.06.2016",2016,6,23,"LEPTOPHLEBIIDAE GEN. SP.",8
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-23.06.2016","23.06.2016",2016,6,23,"LEUCTRA SP.",168
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-23.06.2016","23.06.2016",2016,6,23,"LIMNIUS SP.",64
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-23.06.2016","23.06.2016",2016,6,23,"LIMONIIDAE GEN. SP.",30
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-23.06.2016","23.06.2016",2016,6,23,"LIPONEURA SP.",8
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-23.06.2016","23.06.2016",2016,6,23,"MICRASEMA MOESTUM",8
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-23.06.2016","23.06.2016",2016,6,23,"PISIDIUM SP.",24
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-23.06.2016","23.06.2016",2016,6,23,"PROTONEMURA SP.",48
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-23.06.2016","23.06.2016",2016,6,23,"PSYCHODIDAE GEN. SP.",32
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-23.06.2016","23.06.2016",2016,6,23,"RHITHROGENA SP.",8
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-23.06.2016","23.06.2016",2016,6,23,"RHYACOPHILA SP.",9
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-23.06.2016","23.06.2016",2016,6,23,"SCIRTIDAE GEN. SP.",17
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-23.06.2016","23.06.2016",2016,6,23,"SERICOSTOMA SP.",278
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-23.06.2016","23.06.2016",2016,6,23,"SERRATELLA IGNITA",488
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-23.06.2016","23.06.2016",2016,6,23,"SIGARA SP.",1
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-23.06.2016","23.06.2016",2016,6,23,"SIMULIIDAE GEN. SP.",40
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-23.06.2016","23.06.2016",2016,6,23,"SIPHONOPERLA SP.",8
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-23.06.2016","23.06.2016",2016,6,23,"TABANIDAE GEN. SP.",9
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-23.06.2016","23.06.2016",2016,6,23,"VELIA SP.",9
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-08.06.2017","08.06.2017",2017,6,8,"ALLOGAMUS LAUREATUS",1
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-08.06.2017","08.06.2017",2017,6,8,"ATHERIX SP.",33
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-08.06.2017","08.06.2017",2017,6,8,"BAETIS SP.",807
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-08.06.2017","08.06.2017",2017,6,8,"CHIRONOMIDAE GEN. SP.",400
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-08.06.2017","08.06.2017",2017,6,8,"CORDULEGASTER BOLTONII",1
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-08.06.2017","08.06.2017",2017,6,8,"DINOCRAS CEPHALOTES",19
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-08.06.2017","08.06.2017",2017,6,8,"DUPOPHILUS BREVIS",48
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-08.06.2017","08.06.2017",2017,6,8,"ELMIDAE GEN. SP.",88
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-08.06.2017","08.06.2017",2017,6,8,"EPEORUS SP.",200
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-08.06.2017","08.06.2017",2017,6,8,"EPHEMERA SP.",1
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-08.06.2017","08.06.2017",2017,6,8,"GERRIS SP.",1
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-08.06.2017","08.06.2017",2017,6,8,"HALESUS RADIATUS",1
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-08.06.2017","08.06.2017",2017,6,8,"HYDRAENA SP.",32
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-08.06.2017","08.06.2017",2017,6,8,"HYDROPORINAE GEN. SP.",48
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-08.06.2017","08.06.2017",2017,6,8,"HYDROPSYCHE SP.",91
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-08.06.2017","08.06.2017",2017,6,8,"LARCASIA PARTITA",32
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-08.06.2017","08.06.2017",2017,6,8,"LEUCTRA SP.",432
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-08.06.2017","08.06.2017",2017,6,8,"LIMNIUS SP.",32
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-08.06.2017","08.06.2017",2017,6,8,"LIMONIIDAE GEN. SP.",49
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-08.06.2017","08.06.2017",2017,6,8,"LIPONEURA SP.",1
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-08.06.2017","08.06.2017",2017,6,8,"MICRASEMA MOESTUM",16
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-08.06.2017","08.06.2017",2017,6,8,"PROTONEMURA SP.",112
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-08.06.2017","08.06.2017",2017,6,8,"PSYCHODIDAE GEN. SP.",64
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-08.06.2017","08.06.2017",2017,6,8,"RHITHROGENA SP.",32
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-08.06.2017","08.06.2017",2017,6,8,"RHYACOPHILA SP.",51
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-08.06.2017","08.06.2017",2017,6,8,"SCIRTIDAE GEN. SP.",48
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-08.06.2017","08.06.2017",2017,6,8,"SERICOSTOMA SP.",195
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-08.06.2017","08.06.2017",2017,6,8,"SERRATELLA HISPANICA",50
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-08.06.2017","08.06.2017",2017,6,8,"SIMULIIDAE GEN. SP.",1152
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-08.06.2017","08.06.2017",2017,6,8,"SIPHONOPERLA SP.",48
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-08.06.2017","08.06.2017",2017,6,8,"TIPULIDAE GEN. SP.",1
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-21.06.2018","21.06.2018",2018,6,21,"ALLOGAMUS LIGONIFER",3
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-21.06.2018","21.06.2018",2018,6,21,"AMPHINEMURA SP.",64
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-21.06.2018","21.06.2018",2018,6,21,"ANOMALOPTERYGELLA CHAUVINIANA",4
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-21.06.2018","21.06.2018",2018,6,21,"ATHERIX SP.",2
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-21.06.2018","21.06.2018",2018,6,21,"BAETIS SP.",190
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-21.06.2018","21.06.2018",2018,6,21,"CHIRONOMIDAE GEN. SP.",440
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-21.06.2018","21.06.2018",2018,6,21,"CORDULEGASTER BOLTONII",1
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-21.06.2018","21.06.2018",2018,6,21,"DINOCRAS CEPHALOTES",9
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-21.06.2018","21.06.2018",2018,6,21,"DUPOPHILUS BREVIS",48
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-21.06.2018","21.06.2018",2018,6,21,"ELMIDAE GEN. SP.",24
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-21.06.2018","21.06.2018",2018,6,21,"EPEORUS SP.",100
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-21.06.2018","21.06.2018",2018,6,21,"HYDROPSYCHE SP.",28
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-21.06.2018","21.06.2018",2018,6,21,"LARCASIA PARTITA",1
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-21.06.2018","21.06.2018",2018,6,21,"LEPIDOSTOMA HIRTUM",18
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-21.06.2018","21.06.2018",2018,6,21,"LEPTOPHLEBIIDAE GEN. SP.",18
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-21.06.2018","21.06.2018",2018,6,21,"LEUCTRA SP.",232
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-21.06.2018","21.06.2018",2018,6,21,"LIMNEPHILIDAE GEN. SP.",2
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-21.06.2018","21.06.2018",2018,6,21,"LIMONIIDAE GEN. SP.",17
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-21.06.2018","21.06.2018",2018,6,21,"LIPONEURA SP.",1
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-21.06.2018","21.06.2018",2018,6,21,"MICRASEMA MOESTUM",8
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-21.06.2018","21.06.2018",2018,6,21,"OLIGOCHAETA GEN. SP.",1
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-21.06.2018","21.06.2018",2018,6,21,"PISIDIUM SP.",16
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-21.06.2018","21.06.2018",2018,6,21,"PROTONEMURA SP.",16
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-21.06.2018","21.06.2018",2018,6,21,"PSYCHODIDAE GEN. SP.",40
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-21.06.2018","21.06.2018",2018,6,21,"RHYACOPHILA SP.",1
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-21.06.2018","21.06.2018",2018,6,21,"SCIRTIDAE GEN. SP.",16
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-21.06.2018","21.06.2018",2018,6,21,"SERICOSTOMA SP.",100
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-21.06.2018","21.06.2018",2018,6,21,"SERRATELLA HISPANICA",38
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-21.06.2018","21.06.2018",2018,6,21,"SIMULIIDAE GEN. SP.",80
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-21.06.2018","21.06.2018",2018,6,21,"SIPHONOPERLA SP.",40
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-21.06.2018","21.06.2018",2018,6,21,"VELIA SP.",40
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-10.06.2019","10.06.2019",2019,6,10,"AMPHINEMURA SP.",64
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-10.06.2019","10.06.2019",2019,6,10,"ANOMALOPTERYGELLA CHAUVINIANA",16
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-10.06.2019","10.06.2019",2019,6,10,"ATHERIX SP.",27
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-10.06.2019","10.06.2019",2019,6,10,"BAETIS SP.",256
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-10.06.2019","10.06.2019",2019,6,10,"CERATOPOGONIDAE GEN. SP.",8
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-10.06.2019","10.06.2019",2019,6,10,"CHIRONOMIDAE GEN. SP.",424
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-10.06.2019","10.06.2019",2019,6,10,"DINOCRAS CEPHALOTES",26
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-10.06.2019","10.06.2019",2019,6,10,"DUGESIA SP.",1
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-10.06.2019","10.06.2019",2019,6,10,"DUPOPHILUS BREVIS",48
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-10.06.2019","10.06.2019",2019,6,10,"EPEORUS SP.",1
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-10.06.2019","10.06.2019",2019,6,10,"GERRIS SP.",3
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-10.06.2019","10.06.2019",2019,6,10,"HELOPHORUS SP.",8
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-10.06.2019","10.06.2019",2019,6,10,"HYDROPHILIDAE GEN. SP.",1
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-10.06.2019","10.06.2019",2019,6,10,"HYDROPORINAE GEN. SP.",16
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-10.06.2019","10.06.2019",2019,6,10,"HYDROPSYCHE SP.",51
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-10.06.2019","10.06.2019",2019,6,10,"LARCASIA PARTITA",56
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-10.06.2019","10.06.2019",2019,6,10,"LEPTOPHLEBIIDAE GEN. SP.",8
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-10.06.2019","10.06.2019",2019,6,10,"LEUCTRA SP.",120
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-10.06.2019","10.06.2019",2019,6,10,"LIMNEPHILIDAE GEN. SP.",9
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-10.06.2019","10.06.2019",2019,6,10,"LIMNIUS SP.",48
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-10.06.2019","10.06.2019",2019,6,10,"LIMONIIDAE GEN. SP.",56
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-10.06.2019","10.06.2019",2019,6,10,"LIPONEURA SP.",32
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-10.06.2019","10.06.2019",2019,6,10,"PISIDIUM SP.",8
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-10.06.2019","10.06.2019",2019,6,10,"PROTONEMURA SP.",88
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-10.06.2019","10.06.2019",2019,6,10,"PSYCHODIDAE GEN. SP.",16
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-10.06.2019","10.06.2019",2019,6,10,"RHAGIONIDAE GEN. SP.",10
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-10.06.2019","10.06.2019",2019,6,10,"RHITHROGENA SP.",40
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-10.06.2019","10.06.2019",2019,6,10,"RHYACOPHILA SP.",8
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-10.06.2019","10.06.2019",2019,6,10,"SCIRTIDAE GEN. SP.",8
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-10.06.2019","10.06.2019",2019,6,10,"SERICOSTOMA SP.",120
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-10.06.2019","10.06.2019",2019,6,10,"SERRATELLA HISPANICA",38
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-10.06.2019","10.06.2019",2019,6,10,"SIPHONOPERLA SP.",40
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-10.06.2019","10.06.2019",2019,6,10,"VELIA SP.",3
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-05.06.2020","05.06.2020",2020,6,5,"ALLOGAMUS LIGONIFER",3
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-05.06.2020","05.06.2020",2020,6,5,"ANOMALOPTERYGELLA CHAUVINIANA",4
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-05.06.2020","05.06.2020",2020,6,5,"ATHERIX SP.",37
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-05.06.2020","05.06.2020",2020,6,5,"BAETIS SP.",192
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-05.06.2020","05.06.2020",2020,6,5,"CHIRONOMIDAE GEN. SP.",376
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-05.06.2020","05.06.2020",2020,6,5,"DINOCRAS CEPHALOTES",3
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-05.06.2020","05.06.2020",2020,6,5,"DUPOPHILUS BREVIS",40
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-05.06.2020","05.06.2020",2020,6,5,"EPEORUS SP.",8
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-05.06.2020","05.06.2020",2020,6,5,"GERRIS SP.",1
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-05.06.2020","05.06.2020",2020,6,5,"HYDROPORINAE GEN. SP.",9
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-05.06.2020","05.06.2020",2020,6,5,"HYDROPSYCHE SP.",11
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-05.06.2020","05.06.2020",2020,6,5,"LARCASIA PARTITA",80
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-05.06.2020","05.06.2020",2020,6,5,"LEUCTRA SP.",408
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-05.06.2020","05.06.2020",2020,6,5,"LIMNEPHILIDAE GEN. SP.",2
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-05.06.2020","05.06.2020",2020,6,5,"LIMNIUS SP.",16
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-05.06.2020","05.06.2020",2020,6,5,"LIMONIIDAE GEN. SP.",19
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-05.06.2020","05.06.2020",2020,6,5,"LIPONEURA SP.",1
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-05.06.2020","05.06.2020",2020,6,5,"MICRASEMA LONGULUM",16
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-05.06.2020","05.06.2020",2020,6,5,"PISIDIUM SP.",8
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-05.06.2020","05.06.2020",2020,6,5,"POLYCELIS SP.",8
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-05.06.2020","05.06.2020",2020,6,5,"PROTONEMURA SP.",24
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-05.06.2020","05.06.2020",2020,6,5,"PSYCHODIDAE GEN. SP.",16
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-05.06.2020","05.06.2020",2020,6,5,"RHAGIONIDAE GEN. SP.",9
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-05.06.2020","05.06.2020",2020,6,5,"RHITHROGENA SP.",16
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-05.06.2020","05.06.2020",2020,6,5,"RHYACOPHILA SP.",17
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-05.06.2020","05.06.2020",2020,6,5,"SCIRTIDAE GEN. SP.",24
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-05.06.2020","05.06.2020",2020,6,5,"SERICOSTOMA SP.",59
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-05.06.2020","05.06.2020",2020,6,5,"SERRATELLA HISPANICA",27
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-05.06.2020","05.06.2020",2020,6,5,"SIMULIIDAE GEN. SP.",24
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-05.06.2020","05.06.2020",2020,6,5,"SIPHONOPERLA SP.",8
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-05.06.2020","05.06.2020",2020,6,5,"VELIA SP.",1
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-02.06.2021","02.06.2021",2021,6,2,"ALLOGAMUS LAUREATUS",2
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-02.06.2021","02.06.2021",2021,6,2,"ALLOGAMUS LIGONIFER",3
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-02.06.2021","02.06.2021",2021,6,2,"ANOMALOPTERYGELLA CHAUVINIANA",24
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-02.06.2021","02.06.2021",2021,6,2,"ATHERIX SP.",32
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-02.06.2021","02.06.2021",2021,6,2,"BAETIS SP.",384
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-02.06.2021","02.06.2021",2021,6,2,"CHIRONOMIDAE GEN. SP.",360
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-02.06.2021","02.06.2021",2021,6,2,"DINOCRAS CEPHALOTES",1
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-02.06.2021","02.06.2021",2021,6,2,"ELMIDAE GEN. SP.",48
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-02.06.2021","02.06.2021",2021,6,2,"EPEORUS SP.",158
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-02.06.2021","02.06.2021",2021,6,2,"GERRIS SP.",6
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-02.06.2021","02.06.2021",2021,6,2,"HELOPHORUS SP.",8
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-02.06.2021","02.06.2021",2021,6,2,"HYDROPSYCHE SP.",75
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-02.06.2021","02.06.2021",2021,6,2,"HYDROPTILIDAE GEN. SP.",8
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-02.06.2021","02.06.2021",2021,6,2,"LARCASIA PARTITA",104
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-02.06.2021","02.06.2021",2021,6,2,"LEPIDOSTOMA HIRTUM",10
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-02.06.2021","02.06.2021",2021,6,2,"LEPTOPHLEBIIDAE GEN. SP.",8
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-02.06.2021","02.06.2021",2021,6,2,"LEUCTRA SP.",280
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-02.06.2021","02.06.2021",2021,6,2,"LIMNEPHILIDAE GEN. SP.",52
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-02.06.2021","02.06.2021",2021,6,2,"LIMNIUS SP.",24
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-02.06.2021","02.06.2021",2021,6,2,"LIMONIIDAE GEN. SP.",50
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-02.06.2021","02.06.2021",2021,6,2,"MICRASEMA MOESTUM",24
"ESP_060_MZB_LO_2","ESP_060_MZB_LO_2-02.06.2021","02.06.2021",2021,6,2,"OLIGOCHAETA GEN. SP.",1
