"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-05.08.2015","05.08.2015",2015,8,5,"POLYCENTROPUS FLAVOMACULATUS SSP.",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-05.08.2015","05.08.2015",2015,8,5,"PROTONEMURA SP.",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-05.08.2015","05.08.2015",2015,8,5,"PSYCHODIDAE GEN. SP.",17
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-05.08.2015","05.08.2015",2015,8,5,"RADIX SP.",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-05.08.2015","05.08.2015",2015,8,5,"RHITHROGENA SP.",146
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-05.08.2015","05.08.2015",2015,8,5,"RHYACOPHILA SP.",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-05.08.2015","05.08.2015",2015,8,5,"SERICOSTOMA SP.",10
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-05.08.2015","05.08.2015",2015,8,5,"TANYPODINAE GEN. SP.",47
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-05.08.2015","05.08.2015",2015,8,5,"TANYTARSINI GEN. SP.",265
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-05.08.2015","05.08.2015",2015,8,5,"THAUMALEA SP.",9
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"ANCYLUS FLUVIATILIS",9
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"ANOMALOPTERYGELLA CHAUVINIANA",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"ANTOCHA SP.",36
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"ATHERIX SP.",6
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"BAETIS SP.",489
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"CAENIS MACRURA",8
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"CHIRONOMINI GEN. SP.",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"CLINOCERINAE GEN. SP.",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"DERONECTES SP.",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"DINOCRAS CEPHALOTES",8
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"DRUSUS SP.",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"DUPOPHILUS BREVIS",34
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"ECDYONURUS SP.",40
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"ECHINOGAMMARUS SP.",13
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"ELMIS SP.",123
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"ELODES SP.",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"SERRATELLA IGNITA",22
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"ESOLUS SP.",464
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"LEUCTRA GENICULATA",3
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"FORCIPOMYIA SP.",3
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"HABROLEPTOIDES SP.",137
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"HEXATOMA SP.",1
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"HYDRACHNIDIA GEN. SP.",138
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"HYDRAENA SP.",11
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"HYDROPSYCHE SP.",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"LEPIDOSTOMA HIRTUM",12
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"LEUCTRA SP.",252
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"LIMNIUS SP.",3
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"NEMATODA GEN. SP.",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"OLIGOCHAETA GEN. SP.",8
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"ORTHOCLADIINAE GEN. SP.",37
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"PERLA SP.",26
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"POLYCELIS SP.",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"POLYCENTROPUS FLAVOMACULATUS SSP.",3
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"PROASELLUS SP.",8
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"RHITHROGENA SP.",26
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"RHYACOPHILA SP.",10
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"SERICOSTOMA SP.",20
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"SILO NIGRICORNIS",10
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"SIMULIUM SP.",20
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"STRATIOMYIDAE GEN. SP.",1
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"TANYPODINAE GEN. SP.",36
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-01.08.2016","01.08.2016",2016,8,1,"TANYTARSINI GEN. SP.",28
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"ANCYLUS FLUVIATILIS",8
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"ANTOCHA SP.",8
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"ATHERIX SP.",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"BAETIS SP.",254
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"CAENIS MACRURA",5
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"CHIRONOMINI GEN. SP.",14
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"CLINOCERINAE GEN. SP.",1
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"CYPHON SP.",3
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"DINOCRAS CEPHALOTES",7
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"DOLICHOPODIDAE GEN. SP.",3
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"DUPOPHILUS BREVIS",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"ECDYONURUS SP.",39
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"ECHINOGAMMARUS SP.",32
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"ELMIS SP.",112
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"SERRATELLA IGNITA",13
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"ESOLUS SP.",195
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"LEUCTRA GENICULATA",15
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"HABROLEPTOIDES SP.",46
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"HEMERODROMIINAE GEN. SP.",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"HYDRACHNIDIA GEN. SP.",44
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"HYDRAENA SP.",13
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"HYDROPSYCHE SP.",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"HYDROPTILA SP.",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"LEPIDOSTOMA HIRTUM",1
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"LEUCTRA SP.",284
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"LIMNIUS SP.",7
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"LYMNAEA SP.",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"MICRASEMA MOESTUM",17
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"OLIGOCHAETA GEN. SP.",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"ORTHOCLADIINAE GEN. SP.",44
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"PERLA SP.",10
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"PLANORBARIUS SP.",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"POLYCENTROPUS FLAVOMACULATUS SSP.",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"PROTONEMURA SP.",3
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"PSYCHOMYIA PUSILLA",1
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"RHITHROGENA SP.",9
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"RHYACOPHILA SP.",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"RHYACOPHILA TRISTIS",3
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"SERICOSTOMA SP.",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"SILO NIGRICORNIS",8
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"SIMULIUM SP.",8
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"STRATIOMYIDAE GEN. SP.",1
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"TANYPODINAE GEN. SP.",10
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"TANYTARSINI GEN. SP.",11
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2017","15.08.2017",2017,8,15,"THREMMA SP.",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"ANTOCHA SP.",30
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"BAETIS SP.",891
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"CAENIS MACRURA",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"CHIRONOMINI GEN. SP.",12
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"CLINOCERINAE GEN. SP.",17
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"DERONECTES SP.",1
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"DINOCRAS CEPHALOTES",6
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"DUPOPHILUS BREVIS",3
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"ECDYONURUS SP.",49
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"ECHINOGAMMARUS SP.",7
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"ELMIS SP.",71
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"EPEORUS SP.",69
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"SERRATELLA IGNITA",24
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"ERPOBDELLA SP.",1
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"ESOLUS SP.",213
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"LEUCTRA GENICULATA",8
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"FORCIPOMYIA SP.",1
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"GLOSSOSOMA PRIVATUM",8
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"HABROLEPTOIDES SP.",41
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"HYDRACHNIDIA GEN. SP.",260
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"HYDRAENA SP.",16
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"HYDROPSYCHE SP.",14
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"LEPIDOSTOMA HIRTUM",19
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"LEUCTRA SP.",482
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"LIPONEURA SP.",1
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"MICRASEMA CENERENTOLA",83
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"MICRASEMA MINIMUM",16
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"ORTHOCLADIINAE GEN. SP.",237
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"PROTONEMURA SP.",8
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"RHYACOPHILA SP.",10
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"SERICOSTOMA SP.",1
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"SILO NIGRICORNIS",9
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"SIMULIUM SP.",73
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"TANYPODINAE GEN. SP.",20
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"TANYTARSINI GEN. SP.",9
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-27.08.2018","27.08.2018",2018,8,27,"TIPULIDAE GEN. SP.",1
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"ANTOCHA SP.",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"ATHERIX SP.",3
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"BAETIS SP.",294
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"CAENIS MACRURA",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"CHIRONOMINI GEN. SP.",17
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"CLINOCERINAE GEN. SP.",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"CYPHON SP.",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"DINOCRAS CEPHALOTES",3
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"DOLICHOPODIDAE GEN. SP.",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"ECDYONURUS SP.",48
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"ECHINOGAMMARUS SP.",6
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"ELMIS SP.",54
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"EPEORUS SP.",16
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"SERRATELLA IGNITA",30
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"ESOLUS SP.",148
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"LEUCTRA GENICULATA",1
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"FORCIPOMYIA SP.",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"HABROLEPTOIDES SP.",40
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"HEMERODROMIINAE GEN. SP.",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"HEXATOMA SP.",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"HYDRACHNIDIA GEN. SP.",130
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"HYDRAENA SP.",6
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"HYDROPSYCHE SP.",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"LEPIDOSTOMA HIRTUM",20
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"LEUCTRA SP.",357
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"LIMNIUS SP.",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"MICRASEMA CENERENTOLA",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"MICRASEMA LONGULUM",6
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"MICRASEMA MOESTUM",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"OLIGOCHAETA GEN. SP.",1
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"ORTHOCLADIINAE GEN. SP.",22
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"PERLA SP.",18
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"PISIDIUM SP.",1
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"RHITHROGENA SP.",28
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"RHYACOPHILA SP.",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"RHYACOPHILA TRISTIS",1
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"SERICOSTOMA SP.",17
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"SILO NIGRICORNIS",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"SIMULIUM SP.",6
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"TANYPODINAE GEN. SP.",14
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"TANYTARSINI GEN. SP.",16
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"THAUMALEA SP.",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-15.08.2019","15.08.2019",2019,8,15,"THREMMA SP.",6
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"ANCYLUS FLUVIATILIS",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"ANTOCHA SP.",32
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"BAETIS SP.",616
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"CHIRONOMINI GEN. SP.",98
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"CLINOCERINAE GEN. SP.",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"CYPHON SP.",12
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"DERONECTES SP.",8
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"DINOCRAS CEPHALOTES",3
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"ECDYONURUS SP.",74
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"ECHINOGAMMARUS SP.",10
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"ELMIS SP.",202
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"EPEORUS SP.",34
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"SERRATELLA IGNITA",8
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"ESOLUS SP.",422
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"LEUCTRA GENICULATA",16
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"GLOSSOSOMA PRIVATUM",4
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"HABROLEPTOIDES SP.",58
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"HEMERODROMIINAE GEN. SP.",2
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"HYDRACHNIDIA GEN. SP.",144
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"HYDRAENA SP.",12
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"HYDROPSYCHE SP.",6
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"LEPIDOSTOMA HIRTUM",60
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"LEUCTRA SP.",422
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"LIMNIUS SP.",12
"ESP_036_MZB_LO_8","ESP_036_MZB_LO_8-25.08.2020","25.08.2020",2020,8,25,"MICRASEMA MINIMUM",12
