"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-06.08.2014","06.08.2014",2014,8,6,"PLANORBIS SP.",1.066666667
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-06.08.2014","06.08.2014",2014,8,6,"SIALIDAE GEN. SP.",4.266666667
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-06.08.2014","06.08.2014",2014,8,6,"SPHAERIIDAE GEN. SP.",8.533333333
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-05.09.2016","05.09.2016",2016,9,5,"ASELLIDAE GEN. SP.",17.6
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-05.09.2016","05.09.2016",2016,9,5,"BAETIDAE GEN. SP.",131.2
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-05.09.2016","05.09.2016",2016,9,5,"BITHYNIA LEACHII LEACHII",4.8
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-05.09.2016","05.09.2016",2016,9,5,"BITHYNIA TENTACULATA",20.8
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-05.09.2016","05.09.2016",2016,9,5,"CHIRONOMIDAE GEN. SP.",16
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-05.09.2016","05.09.2016",2016,9,5,"COENAGRIONIDAE GEN. SP.",88
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-05.09.2016","05.09.2016",2016,9,5,"CORIXIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-05.09.2016","05.09.2016",2016,9,5,"CULICIDAE GEN. SP.",0.8
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-05.09.2016","05.09.2016",2016,9,5,"DYTISCIDAE GEN. SP.",10.4
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-05.09.2016","05.09.2016",2016,9,5,"ERPOBDELLIDAE GEN. SP.",12.8
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-05.09.2016","05.09.2016",2016,9,5,"GERRIDAE GEN. SP.",0.8
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-05.09.2016","05.09.2016",2016,9,5,"GYRAULUS SP.",1.6
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-05.09.2016","05.09.2016",2016,9,5,"HALIPLIDAE GEN. SP.",59.2
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-05.09.2016","05.09.2016",2016,9,5,"HYDROPHILIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-05.09.2016","05.09.2016",2016,9,5,"ILYOCORIS CIMICOIDES CIMICOIDES",3.2
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-05.09.2016","05.09.2016",2016,9,5,"LYMNAEIDAE GEN. SP.",0.8
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-05.09.2016","05.09.2016",2016,9,5,"MESOVELIA FURCATA",2.4
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-05.09.2016","05.09.2016",2016,9,5,"NOTONECTA SP.",4.8
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-05.09.2016","05.09.2016",2016,9,5,"PHYSA SP.",4.8
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-05.09.2016","05.09.2016",2016,9,5,"PLANORBARIUS CORNEUS",19.2
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-05.09.2016","05.09.2016",2016,9,5,"PLANORBIS SP.",3.2
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-05.09.2016","05.09.2016",2016,9,5,"PLEA MINUTISSIMA MINUTISSIMA",0.8
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-05.09.2016","05.09.2016",2016,9,5,"SIALIDAE GEN. SP.",8.8
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-05.09.2016","05.09.2016",2016,9,5,"SPHAERIIDAE GEN. SP.",2.4
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-05.09.2016","05.09.2016",2016,9,5,"VALVATIDAE GEN. SP.",8
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-02.08.2017","02.08.2017",2017,8,2,"AESHNIDAE GEN. SP.",4.266666667
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-02.08.2017","02.08.2017",2017,8,2,"ASELLIDAE GEN. SP.",311.4666667
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-02.08.2017","02.08.2017",2017,8,2,"BAETIDAE GEN. SP.",295.4666667
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-02.08.2017","02.08.2017",2017,8,2,"BITHYNIA LEACHII LEACHII",5.333333333
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-02.08.2017","02.08.2017",2017,8,2,"BITHYNIA TENTACULATA",16
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-02.08.2017","02.08.2017",2017,8,2,"CAENIDAE GEN. SP.",1.066666667
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-02.08.2017","02.08.2017",2017,8,2,"CHIRONOMIDAE GEN. SP.",1.066666667
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-02.08.2017","02.08.2017",2017,8,2,"COENAGRIONIDAE GEN. SP.",39.466666667
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-02.08.2017","02.08.2017",2017,8,2,"CORIXIDAE GEN. SP.",2.133333334
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-02.08.2017","02.08.2017",2017,8,2,"CULICIDAE GEN. SP.",1.066666667
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-02.08.2017","02.08.2017",2017,8,2,"DYTISCIDAE GEN. SP.",12.8
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-02.08.2017","02.08.2017",2017,8,2,"ERPOBDELLIDAE GEN. SP.",166.40000003
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-02.08.2017","02.08.2017",2017,8,2,"GERRIDAE GEN. SP.",2.133333333
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-02.08.2017","02.08.2017",2017,8,2,"GLOSSIPHONIIDAE GEN. SP.",35.2
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-02.08.2017","02.08.2017",2017,8,2,"HALIPLIDAE GEN. SP.",19.200000004
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-02.08.2017","02.08.2017",2017,8,2,"HYDRAENIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-02.08.2017","02.08.2017",2017,8,2,"HYDROPHILIDAE GEN. SP.",48.000000001
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-02.08.2017","02.08.2017",2017,8,2,"ILYOCORIS CIMICOIDES CIMICOIDES",25.6
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-02.08.2017","02.08.2017",2017,8,2,"LYMNAEIDAE GEN. SP.",2.133333333
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-02.08.2017","02.08.2017",2017,8,2,"MESOVELIA FURCATA",1.066666667
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-02.08.2017","02.08.2017",2017,8,2,"NEPA CINEREA",4.266666667
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-02.08.2017","02.08.2017",2017,8,2,"NOTERUS SP.",1.066666667
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-02.08.2017","02.08.2017",2017,8,2,"NOTONECTA SP.",5.333333333
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-02.08.2017","02.08.2017",2017,8,2,"PHYSA SP.",112
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-02.08.2017","02.08.2017",2017,8,2,"PLANORBARIUS CORNEUS",14.93333333
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-02.08.2017","02.08.2017",2017,8,2,"PLATYCNEMIDIDAE GEN. SP.",11.73333333
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-02.08.2017","02.08.2017",2017,8,2,"PLEA MINUTISSIMA MINUTISSIMA",11.73333333
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-02.08.2017","02.08.2017",2017,8,2,"SIALIDAE GEN. SP.",4.266666667
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-02.08.2017","02.08.2017",2017,8,2,"SPHAERIIDAE GEN. SP.",4.266666666
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-02.08.2017","02.08.2017",2017,8,2,"STRATIOMYIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-02.08.2017","02.08.2017",2017,8,2,"SYRPHIDAE GEN. SP.",2.133333333
"HUN_022_MZB_LO_66","HUN_022_MZB_LO_66-02.08.2017","02.08.2017",2017,8,2,"TABANIDAE GEN. SP.",1.066666667
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-11.03.2007","11.03.2007",2007,3,11,"ASELLIDAE GEN. SP.",8
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-11.03.2007","11.03.2007",2007,3,11,"DYTISCIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-11.03.2007","11.03.2007",2007,3,11,"GERRIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-11.03.2007","11.03.2007",2007,3,11,"GLOSSIPHONIIDAE GEN. SP.",6.4
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-11.03.2007","11.03.2007",2007,3,11,"LIMNEPHILIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-11.03.2007","11.03.2007",2007,3,11,"NEMOURIDAE GEN. SP.",8
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-11.03.2007","11.03.2007",2007,3,11,"PHRYGANEIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-11.03.2007","11.03.2007",2007,3,11,"SYNURELLA AMBULANS",54.4
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-15.04.2009","15.04.2009",2009,4,15,"ANISUS SPIRORBIS",1.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-15.04.2009","15.04.2009",2009,4,15,"ASELLIDAE GEN. SP.",128
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-15.04.2009","15.04.2009",2009,4,15,"CHIRONOMIDAE GEN. SP.",24
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-15.04.2009","15.04.2009",2009,4,15,"ERPOBDELLIDAE GEN. SP.",12.8
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-15.04.2009","15.04.2009",2009,4,15,"GLOSSIPHONIIDAE GEN. SP.",20.8
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-15.04.2009","15.04.2009",2009,4,15,"HAEMOPIS SANGUISUGA",8
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-15.04.2009","15.04.2009",2009,4,15,"HYDROPSYCHIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-15.04.2009","15.04.2009",2009,4,15,"LIBELLULIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-15.04.2009","15.04.2009",2009,4,15,"LIMNEPHILIDAE GEN. SP.",38.4
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-15.04.2009","15.04.2009",2009,4,15,"LYMNAEIDAE GEN. SP.",9.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-15.04.2009","15.04.2009",2009,4,15,"NEMOURIDAE GEN. SP.",25.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-15.04.2009","15.04.2009",2009,4,15,"OLIGOCHAETA GEN. SP.",14.4
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-15.04.2009","15.04.2009",2009,4,15,"SIMULIIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-15.04.2009","15.04.2009",2009,4,15,"SPHAERIIDAE GEN. SP.",17.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-15.04.2009","15.04.2009",2009,4,15,"SYNURELLA AMBULANS",100.8
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-15.04.2009","15.04.2009",2009,4,15,"TABANIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-09.04.2010","09.04.2010",2010,4,9,"ASELLIDAE GEN. SP.",27.2
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-09.04.2010","09.04.2010",2010,4,9,"CHIRONOMIDAE GEN. SP.",19.2
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-09.04.2010","09.04.2010",2010,4,9,"DRYOPIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-09.04.2010","09.04.2010",2010,4,9,"DUGESIA SP.",6.4
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-09.04.2010","09.04.2010",2010,4,9,"ERPOBDELLIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-09.04.2010","09.04.2010",2010,4,9,"GLOSSIPHONIIDAE GEN. SP.",27.2
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-09.04.2010","09.04.2010",2010,4,9,"HAEMOPIS SANGUISUGA",1.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-09.04.2010","09.04.2010",2010,4,9,"LIMNEPHILIDAE GEN. SP.",28.8
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-09.04.2010","09.04.2010",2010,4,9,"LIMONIIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-09.04.2010","09.04.2010",2010,4,9,"LYMNAEIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-09.04.2010","09.04.2010",2010,4,9,"NEMOURIDAE GEN. SP.",38.4
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-09.04.2010","09.04.2010",2010,4,9,"OLIGOCHAETA GEN. SP.",11.2
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-09.04.2010","09.04.2010",2010,4,9,"PSYCHODIDAE GEN. SP.",6.4
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-09.04.2010","09.04.2010",2010,4,9,"SPHAERIIDAE GEN. SP.",14.4
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-09.04.2010","09.04.2010",2010,4,9,"SYNURELLA AMBULANS",86.4
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-09.04.2010","09.04.2010",2010,4,9,"TABANIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-11.04.2011","11.04.2011",2011,4,11,"ASELLIDAE GEN. SP.",278.4
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-11.04.2011","11.04.2011",2011,4,11,"CHIRONOMIDAE GEN. SP.",22.4
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-11.04.2011","11.04.2011",2011,4,11,"DENDROCOELUM LACTEUM",1.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-11.04.2011","11.04.2011",2011,4,11,"DYTISCIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-11.04.2011","11.04.2011",2011,4,11,"ERPOBDELLIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-11.04.2011","11.04.2011",2011,4,11,"GLOSSIPHONIIDAE GEN. SP.",17.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-11.04.2011","11.04.2011",2011,4,11,"HAEMOPIS SANGUISUGA",4.8
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-11.04.2011","11.04.2011",2011,4,11,"HYDRACHNIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-11.04.2011","11.04.2011",2011,4,11,"LIMNEPHILIDAE GEN. SP.",48
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-11.04.2011","11.04.2011",2011,4,11,"LYMNAEIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-11.04.2011","11.04.2011",2011,4,11,"MYSIDAE GEN. SP.",6.4
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-11.04.2011","11.04.2011",2011,4,11,"NEMOURIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-11.04.2011","11.04.2011",2011,4,11,"OLIGOCHAETA GEN. SP.",20.8
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-11.04.2011","11.04.2011",2011,4,11,"PHYSELLA ACUTA",1.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-11.04.2011","11.04.2011",2011,4,11,"PLANORBIS SP.",1.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-11.04.2011","11.04.2011",2011,4,11,"SIMULIIDAE GEN. SP.",40
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-11.04.2011","11.04.2011",2011,4,11,"SPHAERIIDAE GEN. SP.",17.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-11.04.2011","11.04.2011",2011,4,11,"SYNURELLA AMBULANS",171.2
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-11.04.2011","11.04.2011",2011,4,11,"TABANIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-23.04.2012","23.04.2012",2012,4,23,"ASELLIDAE GEN. SP.",78.4
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-23.04.2012","23.04.2012",2012,4,23,"CHIRONOMIDAE GEN. SP.",14.4
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-23.04.2012","23.04.2012",2012,4,23,"DYTISCIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-23.04.2012","23.04.2012",2012,4,23,"ERPOBDELLIDAE GEN. SP.",9.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-23.04.2012","23.04.2012",2012,4,23,"GLOSSIPHONIIDAE GEN. SP.",20.8
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-23.04.2012","23.04.2012",2012,4,23,"HELOPHORUS SP.",1.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-23.04.2012","23.04.2012",2012,4,23,"LIBELLULIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-23.04.2012","23.04.2012",2012,4,23,"LIMNEPHILIDAE GEN. SP.",36.8
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-23.04.2012","23.04.2012",2012,4,23,"LIMONIIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-23.04.2012","23.04.2012",2012,4,23,"LYMNAEIDAE GEN. SP.",11.2
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-23.04.2012","23.04.2012",2012,4,23,"NEMOURIDAE GEN. SP.",110.4
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-23.04.2012","23.04.2012",2012,4,23,"OLIGOCHAETA GEN. SP.",70.4
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-23.04.2012","23.04.2012",2012,4,23,"SIMULIIDAE GEN. SP.",25.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-23.04.2012","23.04.2012",2012,4,23,"SPHAERIIDAE GEN. SP.",64
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-23.04.2012","23.04.2012",2012,4,23,"STRATIOMYIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-23.04.2012","23.04.2012",2012,4,23,"SYNURELLA AMBULANS",38.4
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-03.05.2013","03.05.2013",2013,5,3,"ASELLIDAE GEN. SP.",33.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-03.05.2013","03.05.2013",2013,5,3,"ERPOBDELLIDAE GEN. SP.",12.8
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-03.05.2013","03.05.2013",2013,5,3,"GLOSSIPHONIIDAE GEN. SP.",20.8
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-03.05.2013","03.05.2013",2013,5,3,"LIMNEPHILIDAE GEN. SP.",44.8
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-03.05.2013","03.05.2013",2013,5,3,"NEMOURIDAE GEN. SP.",20.8
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-03.05.2013","03.05.2013",2013,5,3,"OLIGOCHAETA GEN. SP.",1.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-03.05.2013","03.05.2013",2013,5,3,"SIMULIIDAE GEN. SP.",6.4
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-03.05.2013","03.05.2013",2013,5,3,"SPHAERIIDAE GEN. SP.",6.4
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-03.05.2013","03.05.2013",2013,5,3,"SYNURELLA AMBULANS",41.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-05.05.2014","05.05.2014",2014,5,5,"ASELLIDAE GEN. SP.",56
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-05.05.2014","05.05.2014",2014,5,5,"DYTISCIDAE GEN. SP.",9.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-05.05.2014","05.05.2014",2014,5,5,"ERPOBDELLIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-05.05.2014","05.05.2014",2014,5,5,"GLOSSIPHONIIDAE GEN. SP.",19.2
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-05.05.2014","05.05.2014",2014,5,5,"HAEMOPIS SANGUISUGA",1.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-05.05.2014","05.05.2014",2014,5,5,"LIMNEPHILIDAE GEN. SP.",41.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-05.05.2014","05.05.2014",2014,5,5,"NEMOURIDAE GEN. SP.",17.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-05.05.2014","05.05.2014",2014,5,5,"OLIGOCHAETA GEN. SP.",1.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-05.05.2014","05.05.2014",2014,5,5,"PHRYGANEIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-05.05.2014","05.05.2014",2014,5,5,"SIMULIIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-05.05.2014","05.05.2014",2014,5,5,"SPHAERIIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-05.05.2014","05.05.2014",2014,5,5,"SYNURELLA AMBULANS",20.8
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-05.05.2014","05.05.2014",2014,5,5,"TABANIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-20.04.2015","20.04.2015",2015,4,20,"ANISUS SPIRORBIS",3.2
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-20.04.2015","20.04.2015",2015,4,20,"ASELLIDAE GEN. SP.",22.4
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-20.04.2015","20.04.2015",2015,4,20,"CERATOPOGONIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-20.04.2015","20.04.2015",2015,4,20,"CHIRONOMIDAE GEN. SP.",12.8
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-20.04.2015","20.04.2015",2015,4,20,"DUGESIA SP.",1.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-20.04.2015","20.04.2015",2015,4,20,"DYTISCIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-20.04.2015","20.04.2015",2015,4,20,"ECNOMUS TENELLUS",3.2
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-20.04.2015","20.04.2015",2015,4,20,"ERPOBDELLIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-20.04.2015","20.04.2015",2015,4,20,"GLOSSIPHONIIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-20.04.2015","20.04.2015",2015,4,20,"LIMNEPHILIDAE GEN. SP.",36.8
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-20.04.2015","20.04.2015",2015,4,20,"LIMONIIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-20.04.2015","20.04.2015",2015,4,20,"LYMNAEIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-20.04.2015","20.04.2015",2015,4,20,"NEMOURIDAE GEN. SP.",36.8
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-20.04.2015","20.04.2015",2015,4,20,"OLIGOCHAETA GEN. SP.",12.8
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-20.04.2015","20.04.2015",2015,4,20,"SIMULIIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-20.04.2015","20.04.2015",2015,4,20,"SPHAERIIDAE GEN. SP.",9.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-20.04.2015","20.04.2015",2015,4,20,"STRATIOMYIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-20.04.2015","20.04.2015",2015,4,20,"SYNURELLA AMBULANS",340.8
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-05.04.2016","05.04.2016",2016,4,5,"ASELLIDAE GEN. SP.",8
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-05.04.2016","05.04.2016",2016,4,5,"CHIRONOMIDAE GEN. SP.",33.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-05.04.2016","05.04.2016",2016,4,5,"DYTISCIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-05.04.2016","05.04.2016",2016,4,5,"ERPOBDELLIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-05.04.2016","05.04.2016",2016,4,5,"GLOSSIPHONIIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-05.04.2016","05.04.2016",2016,4,5,"LIMNEPHILIDAE GEN. SP.",20.8
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-05.04.2016","05.04.2016",2016,4,5,"LIMONIIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-05.04.2016","05.04.2016",2016,4,5,"LYMNAEIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-05.04.2016","05.04.2016",2016,4,5,"NEMOURIDAE GEN. SP.",24
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-05.04.2016","05.04.2016",2016,4,5,"OLIGOCHAETA GEN. SP.",3.2
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-05.04.2016","05.04.2016",2016,4,5,"PLANORBIS SP.",6.4
"HUN_022_MZB_LO_67","HUN_022_MZB_LO_67-05.04.2016","05.04.2016",2016,4,5,"SIMULIIDAE GEN. SP.",3.2
