"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-01.10.2012","01.10.2012",2012,10,1,"ONYCHOGOMPHUS FORCIPATUS",3
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-01.10.2012","01.10.2012",2012,10,1,"POLYCENTROPODIDAE GEN. SP.",28
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-01.10.2012","01.10.2012",2012,10,1,"SPHAERIIDAE GEN. SP.",405
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-01.10.2012","01.10.2012",2012,10,1,"TABANIDAE GEN. SP.",11
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-01.10.2012","01.10.2012",2012,10,1,"THEODOXUS FLUVIATILIS SSP.",63
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-01.10.2012","01.10.2012",2012,10,1,"TIPULIDAE GEN. SP.",8
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-07.10.2013","07.10.2013",2013,10,7,"APHELOCHEIRUS AESTIVALIS",37
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-07.10.2013","07.10.2013",2013,10,7,"BITHYNIA LEACHII SSP.",17
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-07.10.2013","07.10.2013",2013,10,7,"BITHYNIA TENTACULATA",24
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-07.10.2013","07.10.2013",2013,10,7,"BRACHYCENTRUS SP.",53
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-07.10.2013","07.10.2013",2013,10,7,"CALOPTERYX SP.",18
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-07.10.2013","07.10.2013",2013,10,7,"CALOPTERYX SPLENDENS",18
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-07.10.2013","07.10.2013",2013,10,7,"CHIRONOMIDAE GEN. SP.",75
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-07.10.2013","07.10.2013",2013,10,7,"DREISSENA POLYMORPHA",14
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-07.10.2013","07.10.2013",2013,10,7,"ELMIDAE GEN. SP.",79
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-07.10.2013","07.10.2013",2013,10,7,"ERPOBDELLA OCTOCULATA",18
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-07.10.2013","07.10.2013",2013,10,7,"GOMPHUS SP.",12
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-07.10.2013","07.10.2013",2013,10,7,"HELOBDELLA STAGNALIS",9
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-07.10.2013","07.10.2013",2013,10,7,"HYDROPSYCHIDAE GEN. SP.",56
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-07.10.2013","07.10.2013",2013,10,7,"LEPTOCERIDAE GEN. SP.",171
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-07.10.2013","07.10.2013",2013,10,7,"LIMNEPHILIDAE GEN. SP.",42
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-07.10.2013","07.10.2013",2013,10,7,"LYMNAEA SP.",85
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-07.10.2013","07.10.2013",2013,10,7,"OLIGOCHAETA GEN. SP.",23
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-07.10.2013","07.10.2013",2013,10,7,"ONYCHOGOMPHUS FORCIPATUS",6
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-07.10.2013","07.10.2013",2013,10,7,"OPHIOGOMPHUS CECILIA",4
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-07.10.2013","07.10.2013",2013,10,7,"PISCICOLA GEOMETRA",10
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-07.10.2013","07.10.2013",2013,10,7,"PLANORBIDAE GEN. SP.",67
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-07.10.2013","07.10.2013",2013,10,7,"RADIX SP.",12
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-07.10.2013","07.10.2013",2013,10,7,"SPHAERIIDAE GEN. SP.",78
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-07.10.2013","07.10.2013",2013,10,7,"THEODOXUS FLUVIATILIS SSP.",31
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-06.10.2014","06.10.2014",2014,10,6,"APHELOCHEIRUS AESTIVALIS",12
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-06.10.2014","06.10.2014",2014,10,6,"ASELLUS AQUATICUS",30
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-06.10.2014","06.10.2014",2014,10,6,"BAETIDAE GEN. SP.",17
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-06.10.2014","06.10.2014",2014,10,6,"BITHYNIA TENTACULATA",75
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-06.10.2014","06.10.2014",2014,10,6,"BRACHYCENTRUS SP.",2
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-06.10.2014","06.10.2014",2014,10,6,"CALOPTERYX SP.",5
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-06.10.2014","06.10.2014",2014,10,6,"CALOPTERYX SPLENDENS",5
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-06.10.2014","06.10.2014",2014,10,6,"COENAGRIONIDAE GEN. SP.",5
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-06.10.2014","06.10.2014",2014,10,6,"DREISSENA POLYMORPHA",18
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-06.10.2014","06.10.2014",2014,10,6,"DYTISCIDAE GEN. SP.",3
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-06.10.2014","06.10.2014",2014,10,6,"ELMIDAE GEN. SP.",16
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-06.10.2014","06.10.2014",2014,10,6,"ERPOBDELLA OCTOCULATA",44
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-06.10.2014","06.10.2014",2014,10,6,"GLOSSIPHONIA COMPLANATA",4
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-06.10.2014","06.10.2014",2014,10,6,"GOMPHUS SP.",1
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-06.10.2014","06.10.2014",2014,10,6,"HAEMOPIS SANGUISUGA",1
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-06.10.2014","06.10.2014",2014,10,6,"HALIPLIDAE GEN. SP.",12
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-06.10.2014","06.10.2014",2014,10,6,"HELOBDELLA STAGNALIS",6
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-06.10.2014","06.10.2014",2014,10,6,"HEPTAGENIA SP.",4
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-06.10.2014","06.10.2014",2014,10,6,"LEPTOCERIDAE GEN. SP.",6
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-06.10.2014","06.10.2014",2014,10,6,"LYMNAEA SP.",5
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-06.10.2014","06.10.2014",2014,10,6,"NOTONECTA SP.",1
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-06.10.2014","06.10.2014",2014,10,6,"OLIGOCHAETA GEN. SP.",20
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-06.10.2014","06.10.2014",2014,10,6,"PHYSA SP.",25
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-06.10.2014","06.10.2014",2014,10,6,"PLANARIA SP.",1
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-06.10.2014","06.10.2014",2014,10,6,"PLATYCNEMIS SP.",6
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-06.10.2014","06.10.2014",2014,10,6,"SPHAERIIDAE GEN. SP.",39
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-06.10.2014","06.10.2014",2014,10,6,"THEODOXUS FLUVIATILIS SSP.",20
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-06.10.2014","06.10.2014",2014,10,6,"THEROMYZON TESSULATUM",1
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-06.10.2014","06.10.2014",2014,10,6,"UNIO SP.",1
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2015","05.10.2015",2015,10,5,"ASELLUS AQUATICUS",10
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2015","05.10.2015",2015,10,5,"BAETIDAE GEN. SP.",11
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2015","05.10.2015",2015,10,5,"BITHYNIA TENTACULATA",28
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2015","05.10.2015",2015,10,5,"BRACHYCENTRUS SP.",13
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2015","05.10.2015",2015,10,5,"CALOPTERYX SP.",9
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2015","05.10.2015",2015,10,5,"CALOPTERYX SPLENDENS",9
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2015","05.10.2015",2015,10,5,"CERATOPOGONIDAE GEN. SP.",1
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2015","05.10.2015",2015,10,5,"CHIRONOMIDAE GEN. SP.",34
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2015","05.10.2015",2015,10,5,"COENAGRIONIDAE GEN. SP.",1
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2015","05.10.2015",2015,10,5,"CORIXIDAE GEN. SP.",6
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2015","05.10.2015",2015,10,5,"DYTISCIDAE GEN. SP.",2
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2015","05.10.2015",2015,10,5,"ELMIDAE GEN. SP.",9
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2015","05.10.2015",2015,10,5,"ERPOBDELLA OCTOCULATA",19
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2015","05.10.2015",2015,10,5,"GLOSSIPHONIA COMPLANATA",2
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2015","05.10.2015",2015,10,5,"HALIPLIDAE GEN. SP.",3
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2015","05.10.2015",2015,10,5,"HELOBDELLA STAGNALIS",1
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2015","05.10.2015",2015,10,5,"HYDROPSYCHIDAE GEN. SP.",1
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2015","05.10.2015",2015,10,5,"KAGERONIA FUSCOGRISEA",1
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2015","05.10.2015",2015,10,5,"LEPTOCERIDAE GEN. SP.",8
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2015","05.10.2015",2015,10,5,"LYMNAEA SP.",6
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2015","05.10.2015",2015,10,5,"MOLANNA SP.",1
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2015","05.10.2015",2015,10,5,"PHYSA SP.",5
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2015","05.10.2015",2015,10,5,"PISCICOLA GEOMETRA",1
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2015","05.10.2015",2015,10,5,"PLATYCNEMIS SP.",13
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2015","05.10.2015",2015,10,5,"POTAMANTHUS LUTEUS",1
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2015","05.10.2015",2015,10,5,"SPHAERIIDAE GEN. SP.",3
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2015","05.10.2015",2015,10,5,"THEODOXUS FLUVIATILIS SSP.",7
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2015","05.10.2015",2015,10,5,"TIPULIDAE GEN. SP.",1
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-03.10.2016","03.10.2016",2016,10,3,"APHELOCHEIRUS AESTIVALIS",9
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-03.10.2016","03.10.2016",2016,10,3,"ASELLUS AQUATICUS",18
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-03.10.2016","03.10.2016",2016,10,3,"ATHERICIDAE GEN. SP.",2
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-03.10.2016","03.10.2016",2016,10,3,"BAETIDAE GEN. SP.",173
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-03.10.2016","03.10.2016",2016,10,3,"BITHYNIA TENTACULATA",8
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-03.10.2016","03.10.2016",2016,10,3,"BRACHYCENTRUS SP.",34
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-03.10.2016","03.10.2016",2016,10,3,"CALOPTERYX SP.",3
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-03.10.2016","03.10.2016",2016,10,3,"CALOPTERYX SPLENDENS",3
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-03.10.2016","03.10.2016",2016,10,3,"CERATOPOGONIDAE GEN. SP.",1
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-03.10.2016","03.10.2016",2016,10,3,"CHIRONOMIDAE GEN. SP.",1
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-03.10.2016","03.10.2016",2016,10,3,"CORIXIDAE GEN. SP.",1
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-03.10.2016","03.10.2016",2016,10,3,"DIXIDAE GEN. SP.",1
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-03.10.2016","03.10.2016",2016,10,3,"DREISSENA POLYMORPHA",5
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-03.10.2016","03.10.2016",2016,10,3,"DYTISCIDAE GEN. SP.",4
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-03.10.2016","03.10.2016",2016,10,3,"ERPOBDELLA OCTOCULATA",11
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-03.10.2016","03.10.2016",2016,10,3,"GLOSSIPHONIA COMPLANATA",1
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-03.10.2016","03.10.2016",2016,10,3,"GOMPHUS SP.",3
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-03.10.2016","03.10.2016",2016,10,3,"HYDROPSYCHIDAE GEN. SP.",2
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-03.10.2016","03.10.2016",2016,10,3,"HYDROPTILIDAE GEN. SP.",1
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-03.10.2016","03.10.2016",2016,10,3,"KAGERONIA FUSCOGRISEA",1
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-03.10.2016","03.10.2016",2016,10,3,"LEPTOCERIDAE GEN. SP.",3
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-03.10.2016","03.10.2016",2016,10,3,"ONYCHOGOMPHUS FORCIPATUS",1
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-03.10.2016","03.10.2016",2016,10,3,"PISCICOLA GEOMETRA",1
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-03.10.2016","03.10.2016",2016,10,3,"POLYCENTROPODIDAE GEN. SP.",3
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-03.10.2016","03.10.2016",2016,10,3,"POTAMANTHUS LUTEUS",5
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-03.10.2016","03.10.2016",2016,10,3,"SIMULIIDAE GEN. SP.",7
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-03.10.2016","03.10.2016",2016,10,3,"SPHAERIIDAE GEN. SP.",4
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-03.10.2016","03.10.2016",2016,10,3,"THEODOXUS FLUVIATILIS SSP.",22
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-03.10.2016","03.10.2016",2016,10,3,"UNIO SP.",1
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-02.10.2017","02.10.2017",2017,10,2,"ASELLUS AQUATICUS",29
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-02.10.2017","02.10.2017",2017,10,2,"BAETIDAE GEN. SP.",1
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-02.10.2017","02.10.2017",2017,10,2,"BRACHYCENTRUS SP.",75
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-02.10.2017","02.10.2017",2017,10,2,"CALOPTERYX SP.",3
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-02.10.2017","02.10.2017",2017,10,2,"CALOPTERYX SPLENDENS",3
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-02.10.2017","02.10.2017",2017,10,2,"CHIRONOMIDAE GEN. SP.",44
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-02.10.2017","02.10.2017",2017,10,2,"CORIXIDAE GEN. SP.",1
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-02.10.2017","02.10.2017",2017,10,2,"EPHEMERA SP.",8
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-02.10.2017","02.10.2017",2017,10,2,"HYDROPSYCHIDAE GEN. SP.",17
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-02.10.2017","02.10.2017",2017,10,2,"ISOPERLA SP.",1
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-02.10.2017","02.10.2017",2017,10,2,"LEPTOPHLEBIIDAE GEN. SP.",17
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-02.10.2017","02.10.2017",2017,10,2,"LIMNEPHILIDAE GEN. SP.",22
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-02.10.2017","02.10.2017",2017,10,2,"LYMNAEA SP.",8
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-02.10.2017","02.10.2017",2017,10,2,"NEMOURA SP.",1
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-02.10.2017","02.10.2017",2017,10,2,"OLIGOCHAETA GEN. SP.",104
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-02.10.2017","02.10.2017",2017,10,2,"PISCICOLA GEOMETRA",1
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-02.10.2017","02.10.2017",2017,10,2,"PLANORBIDAE GEN. SP.",13
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-02.10.2017","02.10.2017",2017,10,2,"SIALIS SP.",5
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-02.10.2017","02.10.2017",2017,10,2,"SIMULIIDAE GEN. SP.",84
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-02.10.2017","02.10.2017",2017,10,2,"SPHAERIIDAE GEN. SP.",10
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-02.10.2017","02.10.2017",2017,10,2,"THEODOXUS FLUVIATILIS SSP.",1
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2020","05.10.2020",2020,10,5,"AMPULLACEANA BALTHICA",5
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2020","05.10.2020",2020,10,5,"ASELLUS AQUATICUS",8
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2020","05.10.2020",2020,10,5,"BAETIDAE GEN. SP.",24
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2020","05.10.2020",2020,10,5,"BITHYNIA TENTACULATA",53
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2020","05.10.2020",2020,10,5,"CALOPTERYX SP.",8
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2020","05.10.2020",2020,10,5,"CALOPTERYX SPLENDENS",8
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2020","05.10.2020",2020,10,5,"COENAGRIONIDAE GEN. SP.",3
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2020","05.10.2020",2020,10,5,"CORIXIDAE GEN. SP.",6
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2020","05.10.2020",2020,10,5,"DREISSENA POLYMORPHA",20
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2020","05.10.2020",2020,10,5,"DYTISCIDAE GEN. SP.",13
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2020","05.10.2020",2020,10,5,"ERPOBDELLA OCTOCULATA",16
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2020","05.10.2020",2020,10,5,"GOMPHUS SP.",3
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2020","05.10.2020",2020,10,5,"HELOBDELLA STAGNALIS",11
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2020","05.10.2020",2020,10,5,"LYMNAEA SP.",93
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2020","05.10.2020",2020,10,5,"OLIGOCHAETA GEN. SP.",73
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2020","05.10.2020",2020,10,5,"RADIX SP.",6
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2020","05.10.2020",2020,10,5,"THEODOXUS FLUVIATILIS SSP.",17
"LTU_053_MZB_LO_69","LTU_053_MZB_LO_69-05.10.2020","05.10.2020",2020,10,5,"VIVIPARUS VIVIPARUS",3
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-07.10.2010","07.10.2010",2010,10,7,"ASELLUS AQUATICUS",36
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-07.10.2010","07.10.2010",2010,10,7,"CHIRONOMIDAE GEN. SP.",122
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-07.10.2010","07.10.2010",2010,10,7,"ELMIDAE GEN. SP.",99
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-07.10.2010","07.10.2010",2010,10,7,"EPHEMERA SP.",133
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-07.10.2010","07.10.2010",2010,10,7,"ERPOBDELLA OCTOCULATA",10
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-07.10.2010","07.10.2010",2010,10,7,"GAMMARUS SP.",116
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-07.10.2010","07.10.2010",2010,10,7,"GOERIDAE GEN. SP.",33
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-07.10.2010","07.10.2010",2010,10,7,"HYDROPSYCHIDAE GEN. SP.",172
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-07.10.2010","07.10.2010",2010,10,7,"LIMNEPHILIDAE GEN. SP.",155
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-07.10.2010","07.10.2010",2010,10,7,"MOLANNA SP.",18
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-07.10.2010","07.10.2010",2010,10,7,"OLIGOCHAETA GEN. SP.",36
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-07.10.2010","07.10.2010",2010,10,7,"PLANORBIDAE GEN. SP.",53
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-07.10.2010","07.10.2010",2010,10,7,"POLYCENTROPODIDAE GEN. SP.",81
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-07.10.2010","07.10.2010",2010,10,7,"RADIX SP.",3
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-07.10.2010","07.10.2010",2010,10,7,"TAENIOPTERYX NEBULOSA",53
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-29.09.2012","29.09.2012",2012,9,29,"ASELLUS AQUATICUS",27
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-29.09.2012","29.09.2012",2012,9,29,"BITHYNIA TENTACULATA",2
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-29.09.2012","29.09.2012",2012,9,29,"CHIRONOMIDAE GEN. SP.",51
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-29.09.2012","29.09.2012",2012,9,29,"COENAGRIONIDAE GEN. SP.",1
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-29.09.2012","29.09.2012",2012,9,29,"DIXIDAE GEN. SP.",2
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-29.09.2012","29.09.2012",2012,9,29,"DYTISCIDAE GEN. SP.",3
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-29.09.2012","29.09.2012",2012,9,29,"ERPOBDELLA OCTOCULATA",5
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-29.09.2012","29.09.2012",2012,9,29,"GAMMARUS SP.",1
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-29.09.2012","29.09.2012",2012,9,29,"GLOSSIPHONIA COMPLANATA",1
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-29.09.2012","29.09.2012",2012,9,29,"LEPTOCERIDAE GEN. SP.",1
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-29.09.2012","29.09.2012",2012,9,29,"MOLANNA SP.",4
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-29.09.2012","29.09.2012",2012,9,29,"OLIGOCHAETA GEN. SP.",14
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-29.09.2012","29.09.2012",2012,9,29,"SIALIS SP.",6
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-29.09.2012","29.09.2012",2012,9,29,"SPHAERIIDAE GEN. SP.",1
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-03.10.2013","03.10.2013",2013,10,3,"ASELLUS AQUATICUS",48
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-03.10.2013","03.10.2013",2013,10,3,"BAETIDAE GEN. SP.",7
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-03.10.2013","03.10.2013",2013,10,3,"BITHYNIA TENTACULATA",2
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-03.10.2013","03.10.2013",2013,10,3,"CAENIDAE GEN. SP.",2
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-03.10.2013","03.10.2013",2013,10,3,"CALOPTERYX SP.",1
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-03.10.2013","03.10.2013",2013,10,3,"CALOPTERYX SPLENDENS",1
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-03.10.2013","03.10.2013",2013,10,3,"CHIRONOMIDAE GEN. SP.",14
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-03.10.2013","03.10.2013",2013,10,3,"DYTISCIDAE GEN. SP.",4
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-03.10.2013","03.10.2013",2013,10,3,"EPHEMERA SP.",8
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-03.10.2013","03.10.2013",2013,10,3,"ERPOBDELLA OCTOCULATA",3
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-03.10.2013","03.10.2013",2013,10,3,"GAMMARUS SP.",8
"LTU_053_MZB_LO_71","LTU_053_MZB_LO_71-03.10.2013","03.10.2013",2013,10,3,"GYRINIDAE GEN. SP.",2
