"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"OLIGONEURIELLA RHENANA",52
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"PISIDIUM SP.",10
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"PLATYCNEMIS PENNIPES",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"POTAMANTHUS LUTEUS",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"PSYCHOMYIA PUSILLA",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"RADIX SP.",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"RHYACOPHILA SP.",3
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"SERRATELLA IGNITA",160
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"SIMULIIDAE GEN. SP.",159
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"SISYRA SP.",1
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"SPHAERIUM SP.",5
"GER_072_MZB_LO_34","GER_072_MZB_LO_34-20.06.2019","20.06.2019",2019,6,20,"SPONGILLIDAE GEN. SP.",7
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"AMPHINEMURA SP.",160
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"ATHERICIDAE GEN. SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"BRACHYPTERA SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"CHIRONOMIDAE GEN. SP.",52
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"DICRANOTA SP.",14
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"ELMIS SP.",10
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"GOERIDAE GEN. SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"HYDRAENA SP.",3
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"HYDROPSYCHE SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"LEUCTRA SP.",165
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"LIMNEPHILIDAE GEN. SP.",26
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"LIMNIUS SP.",70
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"NEMOURA SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"NIPHARGUS SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"OLIGOCHAETA GEN. SP.",53
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"PEDICIA SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"PERLODIDAE GEN. SP.",54
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"PLECTROCNEMIA SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"POLYCELIS FELINA",18
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"PROTONEMURA SP.",162
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"RHYACOPHILA SP.",11
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"SIALIS SP.",3
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"SIMULIIDAE GEN. SP.",3
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"SISYRA SP.",160
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"AMPHINEMURA SP.",50
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"ATHERICIDAE GEN. SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"BAETIS SP.",56
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"CERATOPOGONIDAE GEN. SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"CHIRONOMIDAE GEN. SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"CHLOROPERLIDAE GEN. SP.",50
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"DICRANOTA SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"ELMIS SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"GOERIDAE GEN. SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"HYDROPSYCHE SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"LEUCTRA SP.",50
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"LIMNEPHILIDAE GEN. SP.",52
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"LIMNIUS SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"NEMOURA SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"OLIGOCHAETA GEN. SP.",9
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"PEDICIA SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"PLECTROCNEMIA SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"PROTONEMURA SP.",152
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"RHYACOPHILA SP.",10
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"SERICOSTOMA SP.",3
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"SIMULIIDAE GEN. SP.",54
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"AMPHINEMURA SP.",76
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"BAETIS SP.",3
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"CHIRONOMIDAE GEN. SP.",115
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"CHLOROPERLIDAE GEN. SP.",21
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"HYDRAENA SP.",6
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"HYDROPORINAE GEN. SP.",9
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"HYDROPSYCHE SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"LEUCTRA SP.",152
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"LIMNEPHILIDAE GEN. SP.",31
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"LIMNIUS SP.",5
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"PERLODIDAE GEN. SP.",50
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"PLECTROCNEMIA SP.",9
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"POLYCELIS FELINA",23
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"PROTONEMURA SP.",304
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"RHYACOPHILA SP.",15
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"SERICOSTOMA SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"SIMULIIDAE GEN. SP.",100
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"SIPHLONURUS LACUSTRIS",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"AMPHINEMURA SP.",52
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"BAETIS SP.",10
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"CERATOPOGONIDAE GEN. SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"CHIRONOMIDAE GEN. SP.",4
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"CHLOROPERLIDAE GEN. SP.",52
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"DICRANOTA SP.",6
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"LEPTOPHLEBIIDAE GEN. SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"LEUCTRA SP.",160
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"LIMNEPHILIDAE GEN. SP.",3
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"LIMNIUS SP.",19
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"NEMOURA SP.",9
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"ODELES MARGINATA",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"OLIGOCHAETA GEN. SP.",5
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"PEDICIA SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"PERLODIDAE GEN. SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"POLYCELIS FELINA",52
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"PROTONEMURA SP.",3
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"PSYCHODIDAE GEN. SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"RHYACOPHILA SP.",3
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"SIALIS SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"SIMULIIDAE GEN. SP.",162
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"AMPHINEMURA SP.",8
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"BAETIS SP.",3
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"CERATOPOGONIDAE GEN. SP.",4
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"CHIRONOMIDAE GEN. SP.",50
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"CHLOROPERLIDAE GEN. SP.",5
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"DICRANOTA SP.",5
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"ELMIS SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"HYDROPORINAE GEN. SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"LEPTOPHLEBIIDAE GEN. SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"LEUCTRA SP.",90
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"LIMNEPHILIDAE GEN. SP.",4
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"LIMNIUS SP.",5
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"NEMOURA SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"OLIGOCHAETA GEN. SP.",23
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"PERLODIDAE GEN. SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"PLECTROCNEMIA SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"POLYCELIS FELINA",17
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"RHYACOPHILA SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"SERICOSTOMA SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"SIALIS SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"SIMULIIDAE GEN. SP.",18
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"AMPHINEMURA SP.",52
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"ATHERICIDAE GEN. SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"BRACHYPTERA SP.",52
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"CHIRONOMIDAE GEN. SP.",15
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"CHLOROPERLIDAE GEN. SP.",160
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"DICRANOTA SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"ELMIS SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"HYDRAENA SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"HYDROPORINAE GEN. SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"LEPTOPHLEBIIDAE GEN. SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"LEUCTRA SP.",160
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"LIMNEPHILIDAE GEN. SP.",4
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"LIMNIUS SP.",3
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"NEMOURA SP.",6
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"OLIGOCHAETA GEN. SP.",17
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"PERLODIDAE GEN. SP.",7
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"PLECTROCNEMIA SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"POLYCELIS FELINA",52
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"PROTONEMURA SP.",52
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"SERICOSTOMA SP.",3
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"SIALIS SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"SIMULIIDAE GEN. SP.",28
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"AMPHINEMURA SP.",78
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"ATHERICIDAE GEN. SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"BAETIS SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"BRACHYPTERA SP.",55
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"CERATOPOGONIDAE GEN. SP.",10
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"CHIRONOMIDAE GEN. SP.",52
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"CHLOROPERLIDAE GEN. SP.",25
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"DICRANOTA SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"ELMIS SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"ELODES SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"HYDROBIIDAE GEN. SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"HYDROPHILIDAE GEN. SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"HYDROPSYCHE SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"LEPTOPHLEBIIDAE GEN. SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"LEUCTRA SP.",28
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"LIMNEPHILIDAE GEN. SP.",85
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"LIMNIUS SP.",3
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"LIMONIIDAE GEN. SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"NEMOURA SP.",81
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"OLIGOCHAETA GEN. SP.",8
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"PEDICIA SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"PERLODIDAE GEN. SP.",27
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"PLECTROCNEMIA SP.",4
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"POLYCELIS FELINA",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"PROTONEMURA SP.",8
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"RHYACOPHILA SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"SERICOSTOMA SP.",24
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"SIALIS SP.",3
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"SIMULIIDAE GEN. SP.",161
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-06.05.2020","06.05.2020",2020,5,6,"AMPHINEMURA SP.",363
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-06.05.2020","06.05.2020",2020,5,6,"ANCYLUS FLUVIATILIS",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-06.05.2020","06.05.2020",2020,5,6,"BAETIS SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-06.05.2020","06.05.2020",2020,5,6,"BRACHYPTERA SP.",153
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-06.05.2020","06.05.2020",2020,5,6,"CHIRONOMIDAE GEN. SP.",197
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-06.05.2020","06.05.2020",2020,5,6,"CHLOROPERLIDAE GEN. SP.",52
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-06.05.2020","06.05.2020",2020,5,6,"DICRANOTA SP.",9
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-06.05.2020","06.05.2020",2020,5,6,"HYDROPORINAE GEN. SP.",9
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-06.05.2020","06.05.2020",2020,5,6,"HYDROPSYCHE SP.",3
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-06.05.2020","06.05.2020",2020,5,6,"LEPTOCERIDAE GEN. SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-06.05.2020","06.05.2020",2020,5,6,"LEPTOPHLEBIIDAE GEN. SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-06.05.2020","06.05.2020",2020,5,6,"LEUCTRA SP.",148
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-06.05.2020","06.05.2020",2020,5,6,"LIMNEPHILIDAE GEN. SP.",68
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-06.05.2020","06.05.2020",2020,5,6,"LIMNIUS SP.",7
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-06.05.2020","06.05.2020",2020,5,6,"NEMOURA SP.",57
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-06.05.2020","06.05.2020",2020,5,6,"ODONTOCERUM ALBICORNE",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-06.05.2020","06.05.2020",2020,5,6,"OLIGOCHAETA GEN. SP.",9
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-06.05.2020","06.05.2020",2020,5,6,"PEDICIA SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-06.05.2020","06.05.2020",2020,5,6,"PERLODIDAE GEN. SP.",20
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-06.05.2020","06.05.2020",2020,5,6,"PLECTROCNEMIA SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-06.05.2020","06.05.2020",2020,5,6,"POLYCELIS FELINA",65
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-06.05.2020","06.05.2020",2020,5,6,"PROTONEMURA SP.",76
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-06.05.2020","06.05.2020",2020,5,6,"RHITHROGENA SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-06.05.2020","06.05.2020",2020,5,6,"RHYACOPHILA SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-06.05.2020","06.05.2020",2020,5,6,"SERICOSTOMA SP.",3
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-06.05.2020","06.05.2020",2020,5,6,"SIALIS SP.",4
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-06.05.2020","06.05.2020",2020,5,6,"SIMULIIDAE GEN. SP.",65
"GER_072_MZB_LO_62","GER_072_MZB_LO_62-06.04.2009","06.04.2009",2009,4,6,"BRACHYPTERA SP.",52
"GER_072_MZB_LO_62","GER_072_MZB_LO_62-06.04.2009","06.04.2009",2009,4,6,"CERATOPOGONIDAE GEN. SP.",5
"GER_072_MZB_LO_62","GER_072_MZB_LO_62-06.04.2009","06.04.2009",2009,4,6,"DICRANOTA SP.",19
"GER_072_MZB_LO_62","GER_072_MZB_LO_62-06.04.2009","06.04.2009",2009,4,6,"HYDROPHILIDAE GEN. SP.",2
"GER_072_MZB_LO_62","GER_072_MZB_LO_62-06.04.2009","06.04.2009",2009,4,6,"HYDROPORINAE GEN. SP.",2
"GER_072_MZB_LO_62","GER_072_MZB_LO_62-06.04.2009","06.04.2009",2009,4,6,"LEUCTRA SP.",44
"GER_072_MZB_LO_62","GER_072_MZB_LO_62-06.04.2009","06.04.2009",2009,4,6,"LIMNEPHILIDAE GEN. SP.",66
"GER_072_MZB_LO_62","GER_072_MZB_LO_62-06.04.2009","06.04.2009",2009,4,6,"PERLODIDAE GEN. SP.",52
"GER_072_MZB_LO_62","GER_072_MZB_LO_62-06.04.2009","06.04.2009",2009,4,6,"PLECTROCNEMIA SP.",14
"GER_072_MZB_LO_62","GER_072_MZB_LO_62-06.04.2009","06.04.2009",2009,4,6,"PROTONEMURA SP.",2
"GER_072_MZB_LO_62","GER_072_MZB_LO_62-06.04.2009","06.04.2009",2009,4,6,"RHYACOPHILA SP.",15
"GER_072_MZB_LO_62","GER_072_MZB_LO_62-06.04.2009","06.04.2009",2009,4,6,"SIALIS SP.",2
