"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-03.10.2006","03.10.2006",2006,10,3,"PROTONEMURA SP.",34
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-03.10.2006","03.10.2006",2006,10,3,"PSYCHODIDAE GEN. SP.",66
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-03.10.2006","03.10.2006",2006,10,3,"RHYACOPHILIDAE GEN. SP.",13
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-03.10.2006","03.10.2006",2006,10,3,"SERICOSTOMATIDAE GEN. SP.",2
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-03.10.2006","03.10.2006",2006,10,3,"TAENIOPTERYX NEBULOSA",1
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-03.10.2006","03.10.2006",2006,10,3,"TIPULIDAE GEN. SP.",1
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"AFGHANURUS JOERNENSIS",2
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"AMELETUS SP.",8
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"AMPHINEMURA SP.",22
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"ATHERICIDAE GEN. SP.",34
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"BAETIDAE GEN. SP.",91
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"BRACHYCENTRUS SUBNUBILUS",2
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"CAPNIIDAE GEN. SP.",46
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"CERATOPOGONIDAE GEN. SP.",5
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"CHIRONOMIDAE GEN. SP.",307
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"CHLOROPERLIDAE GEN. SP.",11
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"DICRANOTA SP.",21
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"DIURA SP.",21
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"ELMIDAE GEN. SP.",700
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"EMPIDIDAE GEN. SP.",14
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"EPHEMERELLA SP.",268
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"GLOSSOSOMATIDAE GEN. SP.",2
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"GYRAULUS SP.",5
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"HEPTAGENIA SP.",41
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"HYDRACHNIDIA GEN. SP.",13
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"HYDRAENIDAE GEN. SP.",11
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"HYDROPSYCHIDAE GEN. SP.",5
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"ISOPERLA SP.",28
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"LEPIDOSTOMA HIRTUM",10
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"LEPTOPHLEBIIDAE GEN. SP.",4
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"LEUCTRA SP.",243
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"LIMONIIDAE GEN. SP.",2
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"LYMNAEIDAE GEN. SP.",68
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"MICRASEMA SP.",5
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"NEMOURA SP.",15
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"OLIGOCHAETA GEN. SP.",19
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"OXYETHIRA SP.",130
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"POLYCENTROPODIDAE GEN. SP.",2
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"PROTONEMURA SP.",41
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"PSYCHODIDAE GEN. SP.",24
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"RHYACOPHILIDAE GEN. SP.",11
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"SERICOSTOMATIDAE GEN. SP.",67
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"SERRATELLA IGNITA",2
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"SIALIDAE GEN. SP.",2
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"SIMULIIDAE GEN. SP.",11
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"SPHAERIIDAE GEN. SP.",2
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"TAENIOPTERYX NEBULOSA",80
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-01.09.2009","01.09.2009",2009,9,1,"TIPULIDAE GEN. SP.",2
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-09.09.2011","09.09.2011",2011,9,9,"AMELETUS SP.",98
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-09.09.2011","09.09.2011",2011,9,9,"AMPHINEMURA SP.",212
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-09.09.2011","09.09.2011",2011,9,9,"ATHERICIDAE GEN. SP.",16
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-09.09.2011","09.09.2011",2011,9,9,"BAETIDAE GEN. SP.",2483
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-09.09.2011","09.09.2011",2011,9,9,"CAPNIIDAE GEN. SP.",49
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-09.09.2011","09.09.2011",2011,9,9,"CERATOPOGONIDAE GEN. SP.",15
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-09.09.2011","09.09.2011",2011,9,9,"CHIRONOMIDAE GEN. SP.",1367
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-09.09.2011","09.09.2011",2011,9,9,"CHLOROPERLIDAE GEN. SP.",42
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-09.09.2011","09.09.2011",2011,9,9,"DICRANOTA SP.",63
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-09.09.2011","09.09.2011",2011,9,9,"DIURA SP.",93
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-09.09.2011","09.09.2011",2011,9,9,"ELMIDAE GEN. SP.",311
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-09.09.2011","09.09.2011",2011,9,9,"EMPIDIDAE GEN. SP.",5
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-09.09.2011","09.09.2011",2011,9,9,"EPHEMERELLA SP.",771
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-09.09.2011","09.09.2011",2011,9,9,"GLOSSOSOMATIDAE GEN. SP.",7
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-09.09.2011","09.09.2011",2011,9,9,"HEPTAGENIA SP.",79
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-09.09.2011","09.09.2011",2011,9,9,"HYDRACHNIDIA GEN. SP.",21
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-09.09.2011","09.09.2011",2011,9,9,"HYDROPSYCHIDAE GEN. SP.",63
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-09.09.2011","09.09.2011",2011,9,9,"ISOPERLA SP.",156
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-09.09.2011","09.09.2011",2011,9,9,"LEPIDOSTOMA HIRTUM",20
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-09.09.2011","09.09.2011",2011,9,9,"LEPTOPHLEBIIDAE GEN. SP.",1
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-09.09.2011","09.09.2011",2011,9,9,"LEUCTRA SP.",784
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-09.09.2011","09.09.2011",2011,9,9,"LIMNEPHILIDAE GEN. SP.",1
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-09.09.2011","09.09.2011",2011,9,9,"LIMONIIDAE GEN. SP.",3
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-09.09.2011","09.09.2011",2011,9,9,"LYMNAEIDAE GEN. SP.",32
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-09.09.2011","09.09.2011",2011,9,9,"MICRASEMA SP.",435
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-09.09.2011","09.09.2011",2011,9,9,"NEMOURA SP.",74
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-09.09.2011","09.09.2011",2011,9,9,"OLIGOCHAETA GEN. SP.",21
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-09.09.2011","09.09.2011",2011,9,9,"OXYETHIRA SP.",3
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-09.09.2011","09.09.2011",2011,9,9,"PLANARIIDAE GEN. SP.",3
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-09.09.2011","09.09.2011",2011,9,9,"POLYCENTROPODIDAE GEN. SP.",1
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-09.09.2011","09.09.2011",2011,9,9,"PROTONEMURA SP.",1092
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-09.09.2011","09.09.2011",2011,9,9,"PSYCHODIDAE GEN. SP.",21
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-09.09.2011","09.09.2011",2011,9,9,"RHYACOPHILIDAE GEN. SP.",31
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-09.09.2011","09.09.2011",2011,9,9,"SCIRTIDAE GEN. SP.",1
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-09.09.2011","09.09.2011",2011,9,9,"SERICOSTOMATIDAE GEN. SP.",98
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-09.09.2011","09.09.2011",2011,9,9,"SILO PALLIPES",3
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-09.09.2011","09.09.2011",2011,9,9,"SIMULIIDAE GEN. SP.",37
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-09.09.2011","09.09.2011",2011,9,9,"TAENIOPTERYX NEBULOSA",229
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2014","24.09.2014",2014,9,24,"AMELETUS SP.",24
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2014","24.09.2014",2014,9,24,"AMPHINEMURA SP.",6
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2014","24.09.2014",2014,9,24,"ATHERICIDAE GEN. SP.",26
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2014","24.09.2014",2014,9,24,"BAETIDAE GEN. SP.",48
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2014","24.09.2014",2014,9,24,"BRACHYCENTRUS SUBNUBILUS",1
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2014","24.09.2014",2014,9,24,"CAPNIIDAE GEN. SP.",56
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2014","24.09.2014",2014,9,24,"CHIRONOMIDAE GEN. SP.",16
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2014","24.09.2014",2014,9,24,"CHLOROPERLIDAE GEN. SP.",9
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2014","24.09.2014",2014,9,24,"DICRANOTA SP.",4
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2014","24.09.2014",2014,9,24,"DIURA SP.",13
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2014","24.09.2014",2014,9,24,"ELMIDAE GEN. SP.",205
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2014","24.09.2014",2014,9,24,"EMPIDIDAE GEN. SP.",1
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2014","24.09.2014",2014,9,24,"EPHEMERELLA SP.",58
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2014","24.09.2014",2014,9,24,"GLOSSOSOMATIDAE GEN. SP.",1
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2014","24.09.2014",2014,9,24,"GYRAULUS SP.",3
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2014","24.09.2014",2014,9,24,"HEPTAGENIA SP.",54
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2014","24.09.2014",2014,9,24,"HYDRACHNIDIA GEN. SP.",1
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2014","24.09.2014",2014,9,24,"HYDROPSYCHIDAE GEN. SP.",3
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2014","24.09.2014",2014,9,24,"HYDROPTILA SP.",2
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2014","24.09.2014",2014,9,24,"ISOPERLA SP.",2
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2014","24.09.2014",2014,9,24,"LEPIDOSTOMA HIRTUM",2
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2014","24.09.2014",2014,9,24,"LEPTOPHLEBIIDAE GEN. SP.",11
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2014","24.09.2014",2014,9,24,"LEUCTRA SP.",73
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2014","24.09.2014",2014,9,24,"LIMNEPHILIDAE GEN. SP.",2
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2014","24.09.2014",2014,9,24,"LIMONIIDAE GEN. SP.",2
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2014","24.09.2014",2014,9,24,"LYMNAEIDAE GEN. SP.",31
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2014","24.09.2014",2014,9,24,"MICRASEMA SP.",4
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2014","24.09.2014",2014,9,24,"NEMOURA SP.",18
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2014","24.09.2014",2014,9,24,"OXYETHIRA SP.",11
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2014","24.09.2014",2014,9,24,"POLYCENTROPODIDAE GEN. SP.",5
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2014","24.09.2014",2014,9,24,"PROTONEMURA SP.",3
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2014","24.09.2014",2014,9,24,"RHYACOPHILIDAE GEN. SP.",2
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2014","24.09.2014",2014,9,24,"SERICOSTOMATIDAE GEN. SP.",9
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2014","24.09.2014",2014,9,24,"TAENIOPTERYX NEBULOSA",30
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2014","24.09.2014",2014,9,24,"TIPULIDAE GEN. SP.",12
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-07.09.2016","07.09.2016",2016,9,7,"AMPHINEMURA SP.",3
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-07.09.2016","07.09.2016",2016,9,7,"ATHERICIDAE GEN. SP.",28
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-07.09.2016","07.09.2016",2016,9,7,"BAETIDAE GEN. SP.",11
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-07.09.2016","07.09.2016",2016,9,7,"BRACHYCENTRUS SUBNUBILUS",2
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-07.09.2016","07.09.2016",2016,9,7,"CAPNIIDAE GEN. SP.",1
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-07.09.2016","07.09.2016",2016,9,7,"CHIRONOMIDAE GEN. SP.",22
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-07.09.2016","07.09.2016",2016,9,7,"CHLOROPERLIDAE GEN. SP.",1
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-07.09.2016","07.09.2016",2016,9,7,"DICRANOTA SP.",8
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-07.09.2016","07.09.2016",2016,9,7,"DIURA SP.",16
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-07.09.2016","07.09.2016",2016,9,7,"ELMIDAE GEN. SP.",205
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-07.09.2016","07.09.2016",2016,9,7,"EMPIDIDAE GEN. SP.",3
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-07.09.2016","07.09.2016",2016,9,7,"EPHEMERELLA SP.",12
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-07.09.2016","07.09.2016",2016,9,7,"GYRAULUS SP.",2
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-07.09.2016","07.09.2016",2016,9,7,"HEPTAGENIA SP.",5
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-07.09.2016","07.09.2016",2016,9,7,"HYDRAENIDAE GEN. SP.",11
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-07.09.2016","07.09.2016",2016,9,7,"HYDROPSYCHIDAE GEN. SP.",7
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-07.09.2016","07.09.2016",2016,9,7,"ISOPERLA SP.",6
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-07.09.2016","07.09.2016",2016,9,7,"LEPIDOSTOMA HIRTUM",2
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-07.09.2016","07.09.2016",2016,9,7,"LEUCTRA SP.",266
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-07.09.2016","07.09.2016",2016,9,7,"MICRASEMA SP.",3
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-07.09.2016","07.09.2016",2016,9,7,"NEMOURA SP.",3
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-07.09.2016","07.09.2016",2016,9,7,"OLIGOCHAETA GEN. SP.",1
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-07.09.2016","07.09.2016",2016,9,7,"POLYCENTROPODIDAE GEN. SP.",1
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-07.09.2016","07.09.2016",2016,9,7,"PROTONEMURA SP.",52
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-07.09.2016","07.09.2016",2016,9,7,"PSYCHODIDAE GEN. SP.",8
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-07.09.2016","07.09.2016",2016,9,7,"RHYACOPHILIDAE GEN. SP.",4
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-07.09.2016","07.09.2016",2016,9,7,"SERICOSTOMATIDAE GEN. SP.",13
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-07.09.2016","07.09.2016",2016,9,7,"SILO PALLIPES",1
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-07.09.2016","07.09.2016",2016,9,7,"SIMULIIDAE GEN. SP.",5
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-07.09.2016","07.09.2016",2016,9,7,"TAENIOPTERYX NEBULOSA",15
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2020","24.09.2020",2020,9,24,"AGRAYLEA SP.",2
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2020","24.09.2020",2020,9,24,"AMELETUS SP.",148
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2020","24.09.2020",2020,9,24,"AMPHINEMURA SP.",79
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2020","24.09.2020",2020,9,24,"ATHERICIDAE GEN. SP.",23
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2020","24.09.2020",2020,9,24,"BAETIDAE GEN. SP.",434
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2020","24.09.2020",2020,9,24,"CAPNIIDAE GEN. SP.",88
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2020","24.09.2020",2020,9,24,"CERATOPOGONIDAE GEN. SP.",2
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2020","24.09.2020",2020,9,24,"CHIRONOMIDAE GEN. SP.",195
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2020","24.09.2020",2020,9,24,"CHLOROPERLIDAE GEN. SP.",7
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2020","24.09.2020",2020,9,24,"DICRANOTA SP.",21
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2020","24.09.2020",2020,9,24,"DIURA SP.",13
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2020","24.09.2020",2020,9,24,"ELMIDAE GEN. SP.",489
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2020","24.09.2020",2020,9,24,"EPHEMERELLA SP.",106
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2020","24.09.2020",2020,9,24,"GLOSSOSOMATIDAE GEN. SP.",2
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2020","24.09.2020",2020,9,24,"GYRAULUS SP.",31
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2020","24.09.2020",2020,9,24,"HEPTAGENIA SP.",51
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2020","24.09.2020",2020,9,24,"HYDRACHNIDIA GEN. SP.",2
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2020","24.09.2020",2020,9,24,"HYDRAENIDAE GEN. SP.",15
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2020","24.09.2020",2020,9,24,"HYDROPSYCHIDAE GEN. SP.",4
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2020","24.09.2020",2020,9,24,"ISOPERLA SP.",39
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2020","24.09.2020",2020,9,24,"ITHYTRICHIA SP.",10
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2020","24.09.2020",2020,9,24,"LEPIDOSTOMA HIRTUM",9
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2020","24.09.2020",2020,9,24,"LEPTOPHLEBIIDAE GEN. SP.",2
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2020","24.09.2020",2020,9,24,"LEUCTRA SP.",167
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2020","24.09.2020",2020,9,24,"LIMNEPHILIDAE GEN. SP.",6
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2020","24.09.2020",2020,9,24,"LYMNAEIDAE GEN. SP.",53
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2020","24.09.2020",2020,9,24,"MICRASEMA SP.",228
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2020","24.09.2020",2020,9,24,"NEMOURA SP.",1
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2020","24.09.2020",2020,9,24,"OLIGOCHAETA GEN. SP.",15
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2020","24.09.2020",2020,9,24,"OXYETHIRA SP.",8
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2020","24.09.2020",2020,9,24,"PROTONEMURA SP.",128
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2020","24.09.2020",2020,9,24,"RHYACOPHILIDAE GEN. SP.",5
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2020","24.09.2020",2020,9,24,"SERICOSTOMATIDAE GEN. SP.",15
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2020","24.09.2020",2020,9,24,"SIMULIIDAE GEN. SP.",86
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-24.09.2020","24.09.2020",2020,9,24,"TAENIOPTERYX NEBULOSA",59
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-08.09.2021","08.09.2021",2021,9,8,"AMELETUS SP.",22
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-08.09.2021","08.09.2021",2021,9,8,"AMPHINEMURA SP.",4
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-08.09.2021","08.09.2021",2021,9,8,"ATHERICIDAE GEN. SP.",31
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-08.09.2021","08.09.2021",2021,9,8,"BAETIDAE GEN. SP.",173
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-08.09.2021","08.09.2021",2021,9,8,"CAPNIIDAE GEN. SP.",17
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-08.09.2021","08.09.2021",2021,9,8,"CERATOPOGONIDAE GEN. SP.",10
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-08.09.2021","08.09.2021",2021,9,8,"CHIRONOMIDAE GEN. SP.",337
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-08.09.2021","08.09.2021",2021,9,8,"CHLOROPERLIDAE GEN. SP.",4
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-08.09.2021","08.09.2021",2021,9,8,"DICRANOTA SP.",25
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-08.09.2021","08.09.2021",2021,9,8,"DIURA SP.",7
"FIN_004_MZB_LO_65","FIN_004_MZB_LO_65-08.09.2021","08.09.2021",2021,9,8,"ELMIDAE GEN. SP.",345
