"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2010","04.07.2010",2010,7,4,"CORIXIDAE GEN. SP.",1.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2010","04.07.2010",2010,7,4,"DUGESIA SP.",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2010","04.07.2010",2010,7,4,"DYTISCIDAE GEN. SP.",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2010","04.07.2010",2010,7,4,"EPHEMERA SP.",8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2010","04.07.2010",2010,7,4,"ERIOCHEIR SINENSIS",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2010","04.07.2010",2010,7,4,"ERPOBDELLIDAE GEN. SP.",2.4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2010","04.07.2010",2010,7,4,"GAMMARUS SP.",64
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2010","04.07.2010",2010,7,4,"GERRIDAE GEN. SP.",22.4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2010","04.07.2010",2010,7,4,"GYRAULUS SP.",8.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2010","04.07.2010",2010,7,4,"HALIPLUS SP.",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2010","04.07.2010",2010,7,4,"MOLANNA ANGUSTATA",2.4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2010","04.07.2010",2010,7,4,"MYSTACIDES SP.",4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2010","04.07.2010",2010,7,4,"NOTONECTA SP.",33.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2010","04.07.2010",2010,7,4,"OECETIS SP.",3.2
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2010","04.07.2010",2010,7,4,"OLIGOCHAETA GEN. SP.",4.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2010","04.07.2010",2010,7,4,"ORTHETRUM CANCELLATUM",2.4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2010","04.07.2010",2010,7,4,"PHRYGANEA SP.",4.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2010","04.07.2010",2010,7,4,"PHYSA FONTINALIS",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2010","04.07.2010",2010,7,4,"PISCICOLIDAE GEN. SP.",6.4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2010","04.07.2010",2010,7,4,"PISIDIUM SP.",12.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2010","04.07.2010",2010,7,4,"PLANORBIS PLANORBIS",30.4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2010","04.07.2010",2010,7,4,"PLATYCNEMIS PENNIPES",7.2
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2010","04.07.2010",2010,7,4,"POLYCELIS NIGRA/TENUIS",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2010","04.07.2010",2010,7,4,"POLYCENTROPODIDAE GEN. SP.",16
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2010","04.07.2010",2010,7,4,"POTAMOPYRGUS ANTIPODARUM",48
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2010","04.07.2010",2010,7,4,"SIALIS SP.",4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2010","04.07.2010",2010,7,4,"SPHAERIUM SP.",1.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2010","04.07.2010",2010,7,4,"SYMPETRUM SP.",8.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2010","04.07.2010",2010,7,4,"UNIO TUMIDUS SSP.",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2010","04.07.2010",2010,7,4,"VALVATA SP.",108
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-24.05.2011","24.05.2011",2011,5,24,"AESHNIDAE GEN. SP.",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-24.05.2011","24.05.2011",2011,5,24,"AMPULLACEANA BALTHICA",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-24.05.2011","24.05.2011",2011,5,24,"ANISUS VORTEX",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-24.05.2011","24.05.2011",2011,5,24,"ASELLIDAE GEN. SP.",52
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-24.05.2011","24.05.2011",2011,5,24,"BAETIDAE GEN. SP.",16.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-24.05.2011","24.05.2011",2011,5,24,"BITHYNIA TENTACULATA",52
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-24.05.2011","24.05.2011",2011,5,24,"BRACHYCERCUS HARRISELLA",16
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-24.05.2011","24.05.2011",2011,5,24,"CAENIS SP.",52
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-24.05.2011","24.05.2011",2011,5,24,"CALOPTERYX SP.",4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-24.05.2011","24.05.2011",2011,5,24,"CALOPTERYX SPLENDENS",4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-24.05.2011","24.05.2011",2011,5,24,"CHIRONOMIDAE GEN. SP.",520.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-24.05.2011","24.05.2011",2011,5,24,"COENAGRIONIDAE GEN. SP.",16
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-24.05.2011","24.05.2011",2011,5,24,"CORIXIDAE GEN. SP.",52
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-24.05.2011","24.05.2011",2011,5,24,"DYTISCIDAE GEN. SP.",109.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-24.05.2011","24.05.2011",2011,5,24,"ERPOBDELLIDAE GEN. SP.",16
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-24.05.2011","24.05.2011",2011,5,24,"GAMMARUS SP.",52
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-24.05.2011","24.05.2011",2011,5,24,"GERRIDAE GEN. SP.",4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-24.05.2011","24.05.2011",2011,5,24,"GYRAULUS SP.",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-24.05.2011","24.05.2011",2011,5,24,"HALIPLUS SP.",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-24.05.2011","24.05.2011",2011,5,24,"HYDROPHILIDAE GEN. SP.",4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-24.05.2011","24.05.2011",2011,5,24,"ILYOCORIS CIMICOIDES SSP.",4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-24.05.2011","24.05.2011",2011,5,24,"LEPIDOPTERA GEN. SP.",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-24.05.2011","24.05.2011",2011,5,24,"LIMNEPHILIDAE GEN. SP.",4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-24.05.2011","24.05.2011",2011,5,24,"OECETIS SP.",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-24.05.2011","24.05.2011",2011,5,24,"OLIGOCHAETA GEN. SP.",1.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-24.05.2011","24.05.2011",2011,5,24,"PHYSA FONTINALIS",4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-24.05.2011","24.05.2011",2011,5,24,"PISCICOLIDAE GEN. SP.",4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-24.05.2011","24.05.2011",2011,5,24,"PISIDIUM SP.",52.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-24.05.2011","24.05.2011",2011,5,24,"PLANORBIS CARINATUS",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-24.05.2011","24.05.2011",2011,5,24,"PLATYCNEMIS PENNIPES",4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-24.05.2011","24.05.2011",2011,5,24,"PLEA MINUTISSIMA SSP.",52
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-24.05.2011","24.05.2011",2011,5,24,"POLYCENTROPODIDAE GEN. SP.",1.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-24.05.2011","24.05.2011",2011,5,24,"POTAMOPYRGUS ANTIPODARUM",16
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-24.05.2011","24.05.2011",2011,5,24,"SIALIS SP.",16
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-24.05.2011","24.05.2011",2011,5,24,"STAGNICOLA SP.",4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-24.05.2011","24.05.2011",2011,5,24,"UNIO PICTORUM SSP.",4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-24.05.2011","24.05.2011",2011,5,24,"VALVATA SP.",52
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.05.2014","30.05.2014",2014,5,30,"BAETIDAE GEN. SP.",1.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.05.2014","30.05.2014",2014,5,30,"BITHYNIA TENTACULATA",1.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.05.2014","30.05.2014",2014,5,30,"CAENIS SP.",4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.05.2014","30.05.2014",2014,5,30,"CALOPTERYX SP.",10.4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.05.2014","30.05.2014",2014,5,30,"CALOPTERYX SPLENDENS",10.4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.05.2014","30.05.2014",2014,5,30,"CHIRONOMIDAE GEN. SP.",16.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.05.2014","30.05.2014",2014,5,30,"COENAGRIONIDAE GEN. SP.",6.4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.05.2014","30.05.2014",2014,5,30,"DYTISCIDAE GEN. SP.",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.05.2014","30.05.2014",2014,5,30,"ERPOBDELLIDAE GEN. SP.",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.05.2014","30.05.2014",2014,5,30,"GAMMARUS SP.",28
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.05.2014","30.05.2014",2014,5,30,"GERRIDAE GEN. SP.",9.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.05.2014","30.05.2014",2014,5,30,"HALIPLUS SP.",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.05.2014","30.05.2014",2014,5,30,"HYDROPTILA SP.",3.2
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.05.2014","30.05.2014",2014,5,30,"HYDROPTILA SPARSA",3.2
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.05.2014","30.05.2014",2014,5,30,"OLIGOCHAETA GEN. SP.",3.2
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.05.2014","30.05.2014",2014,5,30,"PISIDIUM SP.",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.05.2014","30.05.2014",2014,5,30,"PLATYCNEMIS PENNIPES",4.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.05.2014","30.05.2014",2014,5,30,"TABANIDAE GEN. SP.",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.05.2014","30.05.2014",2014,5,30,"TIPULIDAE GEN. SP.",3.2
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.05.2014","30.05.2014",2014,5,30,"UNIO PICTORUM SSP.",2.4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-30.05.2014","30.05.2014",2014,5,30,"VIVIPARUS SP.",1.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-14.07.2015","14.07.2015",2015,7,14,"AMPULLACEANA BALTHICA",4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-14.07.2015","14.07.2015",2015,7,14,"ASELLIDAE GEN. SP.",16.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-14.07.2015","14.07.2015",2015,7,14,"BAETIDAE GEN. SP.",144.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-14.07.2015","14.07.2015",2015,7,14,"BITHYNIA TENTACULATA",52
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-14.07.2015","14.07.2015",2015,7,14,"CAENIS SP.",2.4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-14.07.2015","14.07.2015",2015,7,14,"CALOPTERYX SP.",4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-14.07.2015","14.07.2015",2015,7,14,"CALOPTERYX SPLENDENS",4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-14.07.2015","14.07.2015",2015,7,14,"CHIRONOMIDAE GEN. SP.",438.4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-14.07.2015","14.07.2015",2015,7,14,"CORIXIDAE GEN. SP.",104.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-14.07.2015","14.07.2015",2015,7,14,"CULICIDAE GEN. SP.",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-14.07.2015","14.07.2015",2015,7,14,"DUGESIA SP.",16
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-14.07.2015","14.07.2015",2015,7,14,"DYTISCIDAE GEN. SP.",3.2
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-14.07.2015","14.07.2015",2015,7,14,"ERPOBDELLIDAE GEN. SP.",4.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-14.07.2015","14.07.2015",2015,7,14,"GALBA TRUNCATULA",4.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-14.07.2015","14.07.2015",2015,7,14,"GAMMARUS SP.",156
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-14.07.2015","14.07.2015",2015,7,14,"GERRIDAE GEN. SP.",18.4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-14.07.2015","14.07.2015",2015,7,14,"GYRAULUS SP.",16
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-14.07.2015","14.07.2015",2015,7,14,"HELOBDELLA STAGNALIS",52
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-14.07.2015","14.07.2015",2015,7,14,"HEPTAGENIIDAE GEN. SP.",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-14.07.2015","14.07.2015",2015,7,14,"HYDROPHILIDAE GEN. SP.",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-14.07.2015","14.07.2015",2015,7,14,"HYDROPSYCHE SP.",18.4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-14.07.2015","14.07.2015",2015,7,14,"HYDROPTILA SP.",52
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-14.07.2015","14.07.2015",2015,7,14,"HYDROPTILA SPARSA",52
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-14.07.2015","14.07.2015",2015,7,14,"LYPE SP.",16
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-14.07.2015","14.07.2015",2015,7,14,"MYSTACIDES SP.",2.4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-14.07.2015","14.07.2015",2015,7,14,"NEPA CINEREA",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-14.07.2015","14.07.2015",2015,7,14,"OECETIS SP.",4.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-14.07.2015","14.07.2015",2015,7,14,"OLIGOCHAETA GEN. SP.",110.4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-14.07.2015","14.07.2015",2015,7,14,"PISIDIUM SP.",154.4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-14.07.2015","14.07.2015",2015,7,14,"PLANORBIS CARINATUS",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-14.07.2015","14.07.2015",2015,7,14,"POLYCENTROPODIDAE GEN. SP.",25.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-14.07.2015","14.07.2015",2015,7,14,"POTAMOPYRGUS ANTIPODARUM",52
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-14.07.2015","14.07.2015",2015,7,14,"SIALIS SP.",8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-14.07.2015","14.07.2015",2015,7,14,"SIMULIIDAE GEN. SP.",56
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-14.07.2015","14.07.2015",2015,7,14,"SPHAERIUM SP.",8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-14.07.2015","14.07.2015",2015,7,14,"STAGNICOLA SP.",1.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-14.07.2015","14.07.2015",2015,7,14,"VALVATA SP.",52.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"ACROLOXUS LACUSTRIS",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"AESHNIDAE GEN. SP.",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"AMPULLACEANA BALTHICA",16
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"ANISUS VORTEX",6.4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"ASELLIDAE GEN. SP.",52
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"BAETIDAE GEN. SP.",72.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"BITHYNIA TENTACULATA",16
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"BRACHYCERCUS HARRISELLA",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"CAENIS SP.",12.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"CALOPTERYX SP.",16
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"CALOPTERYX SPLENDENS",16
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"CERATOPOGONIDAE GEN. SP.",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"CHIRONOMIDAE GEN. SP.",338.4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"COENAGRIONIDAE GEN. SP.",17.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"CORIXIDAE GEN. SP.",311.2
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"CULICIDAE GEN. SP.",2.4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"DUGESIA SP.",9.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"DYTISCIDAE GEN. SP.",16
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"EPHEMERA SP.",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"ERPOBDELLIDAE GEN. SP.",5.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"GAMMARUS SP.",104
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"GERRIDAE GEN. SP.",3.2
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"GYRAULUS SP.",52
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"HALIPLUS SP.",1.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"HELOBDELLA STAGNALIS",16
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"HYDROPHILIDAE GEN. SP.",1.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"HYDROPSYCHE SP.",4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"HYDROPTILA SP.",16
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"HYDROPTILA SPARSA",16
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"LYPE SP.",1.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"MOLANNA ANGUSTATA",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"MYSTACIDES SP.",34.4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"NEPA CINEREA",5.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"NOTONECTA SP.",1.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"OECETIS SP.",2.4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"OLIGOCHAETA GEN. SP.",27.2
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"ORTHETRUM CANCELLATUM",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"ORTHOTRICHIA SP.",1.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"OXYETHIRA SP.",16
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"PHYSA FONTINALIS",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"PISCICOLIDAE GEN. SP.",6.4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"PISIDIUM SP.",652.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"PLANORBIS CARINATUS",16
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"PLATYCNEMIS PENNIPES",16
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"POLYCENTROPODIDAE GEN. SP.",28.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"POTAMOPYRGUS ANTIPODARUM",520
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"SIALIS SP.",7.2
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"SIMULIIDAE GEN. SP.",54.4
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"SOMATOCHLORA METALLICA",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"SPHAERIUM SP.",5.6
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"STAGNICOLA SP.",3.2
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"UNIO PICTORUM SSP.",0.8
"GER_073_MZB_LO_74","GER_073_MZB_LO_74-04.07.2016","04.07.2016",2016,7,4,"VALVATA SP.",52
"GER_073_MZB_LO_78","GER_073_MZB_LO_78-08.04.2008","08.04.2008",2008,4,8,"AMPULLACEANA BALTHICA",1.6
"GER_073_MZB_LO_78","GER_073_MZB_LO_78-08.04.2008","08.04.2008",2008,4,8,"APLEXA HYPNORUM",0.8
"GER_073_MZB_LO_78","GER_073_MZB_LO_78-08.04.2008","08.04.2008",2008,4,8,"ASELLIDAE GEN. SP.",40.8
"GER_073_MZB_LO_78","GER_073_MZB_LO_78-08.04.2008","08.04.2008",2008,4,8,"BAETIDAE GEN. SP.",24
"GER_073_MZB_LO_78","GER_073_MZB_LO_78-08.04.2008","08.04.2008",2008,4,8,"CALOPTERYX SP.",8.8
"GER_073_MZB_LO_78","GER_073_MZB_LO_78-08.04.2008","08.04.2008",2008,4,8,"CALOPTERYX SPLENDENS",8.8
"GER_073_MZB_LO_78","GER_073_MZB_LO_78-08.04.2008","08.04.2008",2008,4,8,"CHIRONOMIDAE GEN. SP.",692
"GER_073_MZB_LO_78","GER_073_MZB_LO_78-08.04.2008","08.04.2008",2008,4,8,"DICRANOTA SP.",6.4
"GER_073_MZB_LO_78","GER_073_MZB_LO_78-08.04.2008","08.04.2008",2008,4,8,"ERPOBDELLIDAE GEN. SP.",4
"GER_073_MZB_LO_78","GER_073_MZB_LO_78-08.04.2008","08.04.2008",2008,4,8,"GAMMARUS SP.",39.2
"GER_073_MZB_LO_78","GER_073_MZB_LO_78-08.04.2008","08.04.2008",2008,4,8,"HYDROPSYCHE SP.",61.6
"GER_073_MZB_LO_78","GER_073_MZB_LO_78-08.04.2008","08.04.2008",2008,4,8,"HYDROPTILA SP.",0.8
"GER_073_MZB_LO_78","GER_073_MZB_LO_78-08.04.2008","08.04.2008",2008,4,8,"HYDROPTILA SPARSA",0.8
"GER_073_MZB_LO_78","GER_073_MZB_LO_78-08.04.2008","08.04.2008",2008,4,8,"LIMNEPHILIDAE GEN. SP.",20
"GER_073_MZB_LO_78","GER_073_MZB_LO_78-08.04.2008","08.04.2008",2008,4,8,"OLIGOCHAETA GEN. SP.",70.4
"GER_073_MZB_LO_78","GER_073_MZB_LO_78-08.04.2008","08.04.2008",2008,4,8,"ORECTOCHILUS VILLOSUS",0.8
"GER_073_MZB_LO_78","GER_073_MZB_LO_78-08.04.2008","08.04.2008",2008,4,8,"PHYSA FONTINALIS",0.8
"GER_073_MZB_LO_78","GER_073_MZB_LO_78-08.04.2008","08.04.2008",2008,4,8,"POTAMOPYRGUS ANTIPODARUM",3.2
"GER_073_MZB_LO_78","GER_073_MZB_LO_78-08.04.2008","08.04.2008",2008,4,8,"SIMULIIDAE GEN. SP.",164
"GER_073_MZB_LO_78","GER_073_MZB_LO_78-08.04.2008","08.04.2008",2008,4,8,"SPHAERIUM SP.",7.2
"GER_073_MZB_LO_78","GER_073_MZB_LO_78-04.03.2009","04.03.2009",2009,3,4,"ASELLIDAE GEN. SP.",69.6
"GER_073_MZB_LO_78","GER_073_MZB_LO_78-04.03.2009","04.03.2009",2009,3,4,"ATHRIPSODES SP.",0.8
"GER_073_MZB_LO_78","GER_073_MZB_LO_78-04.03.2009","04.03.2009",2009,3,4,"BAETIDAE GEN. SP.",7.2
"GER_073_MZB_LO_78","GER_073_MZB_LO_78-04.03.2009","04.03.2009",2009,3,4,"CALOPTERYX SP.",14.4
