"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"CZE_003_MZB_LO_157","CZE_003_MZB_LO_157-29.04.2021","29.04.2021",2021,4,29,"LIMNEPHILIDAE GEN. SP.",120
"CZE_003_MZB_LO_157","CZE_003_MZB_LO_157-29.04.2021","29.04.2021",2021,4,29,"LIMONIIDAE GEN. SP.",4
"CZE_003_MZB_LO_157","CZE_003_MZB_LO_157-29.04.2021","29.04.2021",2021,4,29,"NEMATODA GEN. SP.",78
"CZE_003_MZB_LO_157","CZE_003_MZB_LO_157-29.04.2021","29.04.2021",2021,4,29,"OLIGOCHAETA GEN. SP.",2341
"CZE_003_MZB_LO_157","CZE_003_MZB_LO_157-29.04.2021","29.04.2021",2021,4,29,"ORECTOCHILUS VILLOSUS",6
"CZE_003_MZB_LO_157","CZE_003_MZB_LO_157-29.04.2021","29.04.2021",2021,4,29,"POLYCELIS SP.",2
"CZE_003_MZB_LO_157","CZE_003_MZB_LO_157-29.04.2021","29.04.2021",2021,4,29,"POLYCENTROPODIDAE GEN. SP.",98
"CZE_003_MZB_LO_157","CZE_003_MZB_LO_157-29.04.2021","29.04.2021",2021,4,29,"POTAMANTHUS LUTEUS",6
"CZE_003_MZB_LO_157","CZE_003_MZB_LO_157-29.04.2021","29.04.2021",2021,4,29,"PSYCHODIDAE GEN. SP.",6
"CZE_003_MZB_LO_157","CZE_003_MZB_LO_157-29.04.2021","29.04.2021",2021,4,29,"PSYCHOMYIIDAE GEN. SP.",10
"CZE_003_MZB_LO_157","CZE_003_MZB_LO_157-29.04.2021","29.04.2021",2021,4,29,"RHYACOPHILA SP.",42
"CZE_003_MZB_LO_157","CZE_003_MZB_LO_157-29.04.2021","29.04.2021",2021,4,29,"SIMULIIDAE GEN. SP.",12
"CZE_003_MZB_LO_157","CZE_003_MZB_LO_157-29.04.2021","29.04.2021",2021,4,29,"SPHAERIIDAE GEN. SP.",108
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-16.04.2007","16.04.2007",2007,4,16,"ANCYLUS FLUVIATILIS",13
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-16.04.2007","16.04.2007",2007,4,16,"ASELLIDAE GEN. SP.",63
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-16.04.2007","16.04.2007",2007,4,16,"ATHERIX SP.",4
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-16.04.2007","16.04.2007",2007,4,16,"BAETIDAE GEN. SP.",12
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-16.04.2007","16.04.2007",2007,4,16,"CALOPTERYX SP.",4
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-16.04.2007","16.04.2007",2007,4,16,"CALOPTERYX SPLENDENS",4
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-16.04.2007","16.04.2007",2007,4,16,"CERATOPOGONIDAE GEN. SP.",36
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-16.04.2007","16.04.2007",2007,4,16,"CHIRONOMIDAE GEN. SP.",1033
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-16.04.2007","16.04.2007",2007,4,16,"DICRANOTA SP.",12
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-16.04.2007","16.04.2007",2007,4,16,"ERPOBDELLA SP.",3
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-16.04.2007","16.04.2007",2007,4,16,"GLOSSIPHONIA SP.",2
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-16.04.2007","16.04.2007",2007,4,16,"HEPTAGENIIDAE GEN. SP.",12
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-16.04.2007","16.04.2007",2007,4,16,"HYDROPSYCHE SP.",27
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-16.04.2007","16.04.2007",2007,4,16,"HYDROPTILA SP.",26
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-16.04.2007","16.04.2007",2007,4,16,"HYDROPTILA SPARSA",26
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-16.04.2007","16.04.2007",2007,4,16,"LIMNEPHILIDAE GEN. SP.",41
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-16.04.2007","16.04.2007",2007,4,16,"OLIGOCHAETA GEN. SP.",36
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-16.04.2007","16.04.2007",2007,4,16,"ORECTOCHILUS VILLOSUS",12
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-27.05.2008","27.05.2008",2008,5,27,"ANCYLUS FLUVIATILIS",12
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-27.05.2008","27.05.2008",2008,5,27,"ASELLIDAE GEN. SP.",86
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-27.05.2008","27.05.2008",2008,5,27,"BAETIDAE GEN. SP.",48
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-27.05.2008","27.05.2008",2008,5,27,"BITHYNIA SP.",7
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-27.05.2008","27.05.2008",2008,5,27,"CAENIS SP.",84
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-27.05.2008","27.05.2008",2008,5,27,"CALOPTERYX SP.",15
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-27.05.2008","27.05.2008",2008,5,27,"CALOPTERYX SPLENDENS",15
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-27.05.2008","27.05.2008",2008,5,27,"CHIRONOMIDAE GEN. SP.",216
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-27.05.2008","27.05.2008",2008,5,27,"ERPOBDELLA SP.",2
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-27.05.2008","27.05.2008",2008,5,27,"GYRAULUS SP.",6
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-27.05.2008","27.05.2008",2008,5,27,"HYDROPSYCHE SP.",57
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-27.05.2008","27.05.2008",2008,5,27,"HYDROPTILA SP.",12
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-27.05.2008","27.05.2008",2008,5,27,"HYDROPTILA SPARSA",12
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-27.05.2008","27.05.2008",2008,5,27,"OLIGOCHAETA GEN. SP.",78
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-27.05.2008","27.05.2008",2008,5,27,"POTAMOPYRGUS SP.",12
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-27.05.2008","27.05.2008",2008,5,27,"PSYCHOMYIIDAE GEN. SP.",30
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-27.05.2008","27.05.2008",2008,5,27,"SIMULIIDAE GEN. SP.",66
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-27.05.2008","27.05.2008",2008,5,27,"SPHAERIIDAE GEN. SP.",23
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.04.2010","19.04.2010",2010,4,19,"ACROLOXUS LACUSTRIS",3
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.04.2010","19.04.2010",2010,4,19,"ASELLIDAE GEN. SP.",6
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.04.2010","19.04.2010",2010,4,19,"BAETIDAE GEN. SP.",25
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.04.2010","19.04.2010",2010,4,19,"CAENIS SP.",3
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.04.2010","19.04.2010",2010,4,19,"CALOPTERYX SP.",1
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.04.2010","19.04.2010",2010,4,19,"CALOPTERYX SPLENDENS",1
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.04.2010","19.04.2010",2010,4,19,"CERATOPOGONIDAE GEN. SP.",3
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.04.2010","19.04.2010",2010,4,19,"CHIRONOMIDAE GEN. SP.",209
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.04.2010","19.04.2010",2010,4,19,"ERPOBDELLA SP.",4
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.04.2010","19.04.2010",2010,4,19,"HELOBDELLA STAGNALIS",1
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.04.2010","19.04.2010",2010,4,19,"HYDROPSYCHE SP.",5
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.04.2010","19.04.2010",2010,4,19,"OLIGOCHAETA GEN. SP.",51
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.04.2010","19.04.2010",2010,4,19,"PEREGRIANA LABIATA",1
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.04.2010","19.04.2010",2010,4,19,"PHYSA FONTINALIS",2
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.04.2010","19.04.2010",2010,4,19,"PHYSELLA ACUTA",1
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.04.2010","19.04.2010",2010,4,19,"POTAMOPYRGUS SP.",3
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.04.2010","19.04.2010",2010,4,19,"SIMULIIDAE GEN. SP.",6
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.04.2010","19.04.2010",2010,4,19,"SPHAERIIDAE GEN. SP.",3
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.04.2011","19.04.2011",2011,4,19,"AMPULLACEANA BALTHICA",3
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.04.2011","19.04.2011",2011,4,19,"ASELLIDAE GEN. SP.",48
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.04.2011","19.04.2011",2011,4,19,"BAETIDAE GEN. SP.",195
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.04.2011","19.04.2011",2011,4,19,"BITHYNIA SP.",6
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.04.2011","19.04.2011",2011,4,19,"CALOPTERYX SP.",12
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.04.2011","19.04.2011",2011,4,19,"CALOPTERYX SPLENDENS",12
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.04.2011","19.04.2011",2011,4,19,"CERATOPOGONIDAE GEN. SP.",6
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.04.2011","19.04.2011",2011,4,19,"CHIRONOMIDAE GEN. SP.",275
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.04.2011","19.04.2011",2011,4,19,"DUGESIA SP.",12
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.04.2011","19.04.2011",2011,4,19,"ERPOBDELLA SP.",6
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.04.2011","19.04.2011",2011,4,19,"HYDROPSYCHE SP.",26
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.04.2011","19.04.2011",2011,4,19,"HYDROPTILA SP.",14
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.04.2011","19.04.2011",2011,4,19,"HYDROPTILA SPARSA",14
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.04.2011","19.04.2011",2011,4,19,"LIMNEPHILIDAE GEN. SP.",7
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.04.2011","19.04.2011",2011,4,19,"OLIGOCHAETA GEN. SP.",121
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.04.2011","19.04.2011",2011,4,19,"POLYCELIS SP.",18
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.04.2011","19.04.2011",2011,4,19,"SPHAERIIDAE GEN. SP.",10
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.04.2011","19.04.2011",2011,4,19,"THEROMYZON TESSULATUM",1
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.05.2015","19.05.2015",2015,5,19,"ANCYLUS FLUVIATILIS",9
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.05.2015","19.05.2015",2015,5,19,"ASELLIDAE GEN. SP.",33
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.05.2015","19.05.2015",2015,5,19,"ATHERIX SP.",1
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.05.2015","19.05.2015",2015,5,19,"BAETIDAE GEN. SP.",954
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.05.2015","19.05.2015",2015,5,19,"BITHYNIA SP.",12
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.05.2015","19.05.2015",2015,5,19,"CAENIS SP.",81
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.05.2015","19.05.2015",2015,5,19,"CALOPTERYX SP.",1
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.05.2015","19.05.2015",2015,5,19,"CALOPTERYX SPLENDENS",1
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.05.2015","19.05.2015",2015,5,19,"CERATOPOGONIDAE GEN. SP.",8
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.05.2015","19.05.2015",2015,5,19,"CHEUMATOPSYCHE LEPIDA",8
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.05.2015","19.05.2015",2015,5,19,"CHIRONOMIDAE GEN. SP.",454
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.05.2015","19.05.2015",2015,5,19,"EMPIDIDAE GEN. SP.",8
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.05.2015","19.05.2015",2015,5,19,"ERPOBDELLA SP.",1
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.05.2015","19.05.2015",2015,5,19,"GYRAULUS SP.",1
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.05.2015","19.05.2015",2015,5,19,"HALIPLUS SP.",8
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.05.2015","19.05.2015",2015,5,19,"HYDROPSYCHE SP.",19
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.05.2015","19.05.2015",2015,5,19,"HYDROPTILA SP.",72
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.05.2015","19.05.2015",2015,5,19,"HYDROPTILA SPARSA",72
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.05.2015","19.05.2015",2015,5,19,"LIMONIIDAE GEN. SP.",8
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.05.2015","19.05.2015",2015,5,19,"OLIGOCHAETA GEN. SP.",205
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.05.2015","19.05.2015",2015,5,19,"ORECTOCHILUS VILLOSUS",1
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.05.2015","19.05.2015",2015,5,19,"PEREGRIANA LABIATA",1
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.05.2015","19.05.2015",2015,5,19,"PLATYCNEMIS SP.",8
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.05.2015","19.05.2015",2015,5,19,"POLYCENTROPODIDAE GEN. SP.",1
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.05.2015","19.05.2015",2015,5,19,"PSYCHOMYIIDAE GEN. SP.",64
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.05.2015","19.05.2015",2015,5,19,"RHYACOPHILA SP.",3
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.05.2015","19.05.2015",2015,5,19,"SIMULIIDAE GEN. SP.",33
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.05.2015","19.05.2015",2015,5,19,"SPHAERIIDAE GEN. SP.",59
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-19.05.2015","19.05.2015",2015,5,19,"TIPULIDAE GEN. SP.",1
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-03.04.2017","03.04.2017",2017,4,3,"ANCYLUS FLUVIATILIS",4
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-03.04.2017","03.04.2017",2017,4,3,"ASELLIDAE GEN. SP.",85
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-03.04.2017","03.04.2017",2017,4,3,"BATHYOMPHALUS CONTORTUS",5
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-03.04.2017","03.04.2017",2017,4,3,"BITHYNIA SP.",10
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-03.04.2017","03.04.2017",2017,4,3,"CAENIS SP.",12
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-03.04.2017","03.04.2017",2017,4,3,"CALOPTERYX SP.",11
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-03.04.2017","03.04.2017",2017,4,3,"CALOPTERYX SPLENDENS",11
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-03.04.2017","03.04.2017",2017,4,3,"CERATOPOGONIDAE GEN. SP.",4
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-03.04.2017","03.04.2017",2017,4,3,"CHIRONOMIDAE GEN. SP.",747
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-03.04.2017","03.04.2017",2017,4,3,"DUGESIA SP.",4
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-03.04.2017","03.04.2017",2017,4,3,"ERPOBDELLA SP.",2
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-03.04.2017","03.04.2017",2017,4,3,"HELOBDELLA STAGNALIS",13
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-03.04.2017","03.04.2017",2017,4,3,"HYDROPSYCHE SP.",9
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-03.04.2017","03.04.2017",2017,4,3,"HYDROPTILA SP.",4
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-03.04.2017","03.04.2017",2017,4,3,"HYDROPTILA SPARSA",4
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-03.04.2017","03.04.2017",2017,4,3,"LIMNEPHILIDAE GEN. SP.",5
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-03.04.2017","03.04.2017",2017,4,3,"OLIGOCHAETA GEN. SP.",101
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-03.04.2017","03.04.2017",2017,4,3,"PEREGRIANA LABIATA",1
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-03.04.2017","03.04.2017",2017,4,3,"PLATYCNEMIS SP.",8
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-03.04.2017","03.04.2017",2017,4,3,"SPHAERIIDAE GEN. SP.",9
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-07.04.2021","07.04.2021",2021,4,7,"AMPULLACEANA BALTHICA",2
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-07.04.2021","07.04.2021",2021,4,7,"ASELLIDAE GEN. SP.",49
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-07.04.2021","07.04.2021",2021,4,7,"BAETIDAE GEN. SP.",132
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-07.04.2021","07.04.2021",2021,4,7,"BITHYNIA SP.",4
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-07.04.2021","07.04.2021",2021,4,7,"CALOPTERYX SP.",17
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-07.04.2021","07.04.2021",2021,4,7,"CALOPTERYX SPLENDENS",17
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-07.04.2021","07.04.2021",2021,4,7,"CHIRONOMIDAE GEN. SP.",1358
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-07.04.2021","07.04.2021",2021,4,7,"ERPOBDELLA SP.",2
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-07.04.2021","07.04.2021",2021,4,7,"HYDROPSYCHE SP.",234
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-07.04.2021","07.04.2021",2021,4,7,"LIMNEPHILIDAE GEN. SP.",1
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-07.04.2021","07.04.2021",2021,4,7,"LIMONIIDAE GEN. SP.",1
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-07.04.2021","07.04.2021",2021,4,7,"OLIGOCHAETA GEN. SP.",85
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-07.04.2021","07.04.2021",2021,4,7,"SIMULIIDAE GEN. SP.",60
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-07.04.2021","07.04.2021",2021,4,7,"SPHAERIIDAE GEN. SP.",2
"CZE_003_MZB_LO_16","CZE_003_MZB_LO_16-07.04.2021","07.04.2021",2021,4,7,"VALVATA SP.",2
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-08.04.2002","08.04.2002",2002,4,8,"BAETIDAE GEN. SP.",718
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-08.04.2002","08.04.2002",2002,4,8,"CERATOPOGONIDAE GEN. SP.",36
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-08.04.2002","08.04.2002",2002,4,8,"CHIRONOMIDAE GEN. SP.",682
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-08.04.2002","08.04.2002",2002,4,8,"DICRANOTA SP.",20
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-08.04.2002","08.04.2002",2002,4,8,"ELMIDAE GEN. SP.",80
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-08.04.2002","08.04.2002",2002,4,8,"ELODES SP.",12
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-08.04.2002","08.04.2002",2002,4,8,"ERPOBDELLA SP.",36
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-08.04.2002","08.04.2002",2002,4,8,"GAMMARIDAE GEN. SP.",102
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-08.04.2002","08.04.2002",2002,4,8,"GLOSSIPHONIA SP.",16
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-08.04.2002","08.04.2002",2002,4,8,"HELOBDELLA STAGNALIS",2
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-08.04.2002","08.04.2002",2002,4,8,"HEPTAGENIIDAE GEN. SP.",4
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-08.04.2002","08.04.2002",2002,4,8,"HYDRAENA SP.",44
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-08.04.2002","08.04.2002",2002,4,8,"HYDROPSYCHE SP.",202
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-08.04.2002","08.04.2002",2002,4,8,"ISOPERLA SP.",8
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-08.04.2002","08.04.2002",2002,4,8,"LIMNEPHILIDAE GEN. SP.",6
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-08.04.2002","08.04.2002",2002,4,8,"LIMONIIDAE GEN. SP.",4
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-08.04.2002","08.04.2002",2002,4,8,"MERMITHIDAE GEN. SP.",2
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-08.04.2002","08.04.2002",2002,4,8,"NEMOURIDAE GEN. SP.",30
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-08.04.2002","08.04.2002",2002,4,8,"OLIGOCHAETA GEN. SP.",122
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-08.04.2002","08.04.2002",2002,4,8,"POLYCENTROPODIDAE GEN. SP.",2
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-08.04.2002","08.04.2002",2002,4,8,"PSYCHODIDAE GEN. SP.",4
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-08.04.2002","08.04.2002",2002,4,8,"PTYCHOPTERA SP.",2
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-08.04.2002","08.04.2002",2002,4,8,"RHYACOPHILA SP.",6
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-08.04.2002","08.04.2002",2002,4,8,"SIMULIIDAE GEN. SP.",408
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-08.04.2002","08.04.2002",2002,4,8,"SPHAERIIDAE GEN. SP.",248
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-08.04.2002","08.04.2002",2002,4,8,"TIPULIDAE GEN. SP.",2
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-19.05.2003","19.05.2003",2003,5,19,"ASELLIDAE GEN. SP.",18
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-19.05.2003","19.05.2003",2003,5,19,"BAETIDAE GEN. SP.",3096
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-19.05.2003","19.05.2003",2003,5,19,"CERATOPOGONIDAE GEN. SP.",348
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-19.05.2003","19.05.2003",2003,5,19,"CHIRONOMIDAE GEN. SP.",3768
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-19.05.2003","19.05.2003",2003,5,19,"DICRANOTA SP.",84
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-19.05.2003","19.05.2003",2003,5,19,"ELMIDAE GEN. SP.",42
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-19.05.2003","19.05.2003",2003,5,19,"ELODES SP.",18
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-19.05.2003","19.05.2003",2003,5,19,"EMPIDIDAE GEN. SP.",6
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-19.05.2003","19.05.2003",2003,5,19,"ERPOBDELLA SP.",72
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-19.05.2003","19.05.2003",2003,5,19,"GAMMARIDAE GEN. SP.",534
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-19.05.2003","19.05.2003",2003,5,19,"HELOBDELLA STAGNALIS",6
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-19.05.2003","19.05.2003",2003,5,19,"HEPTAGENIIDAE GEN. SP.",12
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-19.05.2003","19.05.2003",2003,5,19,"HYDROPHILIDAE GEN. SP.",6
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-19.05.2003","19.05.2003",2003,5,19,"HYDROPSYCHE SP.",114
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-19.05.2003","19.05.2003",2003,5,19,"LIMNEPHILIDAE GEN. SP.",18
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-19.05.2003","19.05.2003",2003,5,19,"LIMONIIDAE GEN. SP.",24
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-19.05.2003","19.05.2003",2003,5,19,"NEMOURIDAE GEN. SP.",6
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-19.05.2003","19.05.2003",2003,5,19,"OLIGOCHAETA GEN. SP.",450
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-19.05.2003","19.05.2003",2003,5,19,"ORECTOCHILUS VILLOSUS",6
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-19.05.2003","19.05.2003",2003,5,19,"PSYCHOMYIIDAE GEN. SP.",6
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-19.05.2003","19.05.2003",2003,5,19,"PTYCHOPTERA SP.",12
"CZE_003_MZB_LO_161","CZE_003_MZB_LO_161-19.05.2003","19.05.2003",2003,5,19,"SIMULIIDAE GEN. SP.",78
