"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-18.09.2008","18.09.2008",2008,9,18,"ORECTOCHILUS VILLOSUS",2
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-18.09.2008","18.09.2008",2008,9,18,"OULIMNIUS SP.",99
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-18.09.2008","18.09.2008",2008,9,18,"PEDICIIDAE GEN. SP.",31
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-18.09.2008","18.09.2008",2008,9,18,"PERLODIDAE GEN. SP.",4
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-18.09.2008","18.09.2008",2008,9,18,"PISIDIUM SP.",642
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-18.09.2008","18.09.2008",2008,9,18,"POLYCENTROPODIDAE GEN. SP.",123
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-18.09.2008","18.09.2008",2008,9,18,"PROTONEMURA SP.",85
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-18.09.2008","18.09.2008",2008,9,18,"RHYACOPHILA SP.",16
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-18.09.2008","18.09.2008",2008,9,18,"SERICOSTOMA PERSONATUM",1
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-18.09.2008","18.09.2008",2008,9,18,"SIALIS SP.",20
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-18.09.2008","18.09.2008",2008,9,18,"SIMULIIDAE GEN. SP.",28
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-18.09.2008","18.09.2008",2008,9,18,"SPHAERIUM SP.",23
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-18.09.2008","18.09.2008",2008,9,18,"TABANIDAE GEN. SP.",4
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-18.09.2008","18.09.2008",2008,9,18,"TIPULIDAE GEN. SP.",1
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"AMPHINEMURA SP.",59
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"ASELLUS AQUATICUS",99
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"BAETIS SP.",122
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"BERAEODES MINUTUS",3
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"CALOPTERYX SP.",4
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"CENTROPTILUM LUTEOLUM",133
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"CERATOPOGONIDAE GEN. SP.",237
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"CHIRONOMIDAE GEN. SP.",2063
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"COENAGRIONIDAE GEN. SP.",2
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"CORDULEGASTER BOLTONII",19
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"CORIXIDAE GEN. SP.",1
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"CULICIDAE GEN. SP.",1
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"CYPHON SP.",20
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"DYTISCIDAE GEN. SP.",1
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"ELODES SP.",10
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"EMPIDIDAE GEN. SP.",2
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"GERRIDAE GEN. SP.",3
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"GLOSSIPHONIIDAE GEN. SP.",1
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"GOERIDAE GEN. SP.",1
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"GYRAULUS SP.",17
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"HEPTAGENIA SULPHUREA",424
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"HYDRACHNIDAE GEN. SP.",11
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"HYDRAENA SP.",4
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"HYDROPSYCHIDAE GEN. SP.",139
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"LEPTOCERIDAE GEN. SP.",10
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"LEPTOPHLEBIIDAE GEN. SP.",208
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"LEUCTRA SP.",486
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"LIMNEBIUS SP.",1
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"LIMNEPHILIDAE GEN. SP.",85
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"LIMNIUS VOLCKMARI",221
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"LIMONIIDAE GEN. SP.",10
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"LYPE SP.",21
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"MOLANNODES TINCTUS",1
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"MUSCIDAE GEN. SP.",1
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"NEMATODA GEN. SP.",26
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"NEMOURA SP.",180
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"NOTIDOBIA CILIARIS",11
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"OLIGOCHAETA GEN. SP.",504
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"ONYCHOGOMPHUS FORCIPATUS",5
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"ORECTOCHILUS VILLOSUS",9
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"OULIMNIUS SP.",413
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"PEDICIIDAE GEN. SP.",18
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"PERLODIDAE GEN. SP.",11
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"PISIDIUM SP.",1440
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"POLYCENTROPODIDAE GEN. SP.",264
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"PROTONEMURA SP.",118
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"PSYCHODIDAE GEN. SP.",4
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"RHYACOPHILA SP.",61
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"SERICOSTOMA PERSONATUM",1
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"SIALIS SP.",11
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"SIMULIIDAE GEN. SP.",22
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"SPHAERIUM SP.",9
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"TABANIDAE GEN. SP.",3
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-20.09.2009","20.09.2009",2009,9,20,"TIPULIDAE GEN. SP.",3
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"AMPHINEMURA SP.",27
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"ANACAENA SP.",1
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"ANCYLUS FLUVIATILIS",6
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"ASELLUS AQUATICUS",36
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"BAETIS SP.",35
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"CALOPTERYX SP.",4
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"CENTROPTILUM LUTEOLUM",20
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"CERATOPOGONIDAE GEN. SP.",23
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"CHIRONOMIDAE GEN. SP.",97
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"CORDULEGASTER BOLTONII",52
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"CULICIDAE GEN. SP.",2
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"CYPHON SP.",6
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"DOLICHOPODIDAE GEN. SP.",1
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"ELODES SP.",14
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"EMPIDIDAE GEN. SP.",1
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"GYRAULUS SP.",17
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"HEPTAGENIA SULPHUREA",152
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"HYDRACHNIDAE GEN. SP.",3
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"HYDRAENA SP.",3
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"HYDROPSYCHIDAE GEN. SP.",71
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"HYDROPTILIDAE GEN. SP.",2
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"KAGERONIA FUSCOGRISEA",9
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"LEPTOCERIDAE GEN. SP.",5
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"LEPTOPHLEBIIDAE GEN. SP.",169
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"LEUCTRA SP.",59
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"LIMNEBIUS SP.",1
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"LIMNEPHILIDAE GEN. SP.",76
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"LIMNIUS VOLCKMARI",107
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"LIMONIIDAE GEN. SP.",8
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"LYPE SP.",8
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"MUSCIDAE GEN. SP.",3
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"NEMATODA GEN. SP.",7
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"NEMOURA SP.",54
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"NOTIDOBIA CILIARIS",2
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"OLIGOCHAETA GEN. SP.",146
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"ONYCHOGOMPHUS FORCIPATUS",1
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"ORECTOCHILUS VILLOSUS",3
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"OULIMNIUS SP.",89
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"PEDICIIDAE GEN. SP.",15
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"PERLODIDAE GEN. SP.",3
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"PISIDIUM SP.",220
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"POLYCENTROPODIDAE GEN. SP.",66
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"PROTONEMURA SP.",71
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"RHYACOPHILA SP.",14
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"SIALIS SP.",7
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"SIMULIIDAE GEN. SP.",9
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"SPHAERIUM SP.",75
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-17.09.2010","17.09.2010",2010,9,17,"TABANIDAE GEN. SP.",1
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"AMPHINEMURA SP.",5
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"ANCYLUS FLUVIATILIS",9
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"ASELLUS AQUATICUS",16
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"BAETIS SP.",12
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"CALOPTERYX SP.",3
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"CENTROPTILUM LUTEOLUM",2
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"CERATOPOGONIDAE GEN. SP.",24
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"CHIRONOMIDAE GEN. SP.",60
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"CORDULEGASTER BOLTONII",5
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"CYPHON SP.",1
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"ELODES SP.",1
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"ERPOBDELLA OCTOCULATA",1
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"GERRIDAE GEN. SP.",4
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"GYRAULUS SP.",14
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"HEPTAGENIA SULPHUREA",244
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"HYDRACHNIDAE GEN. SP.",3
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"HYDROPSYCHIDAE GEN. SP.",62
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"HYDROPTILIDAE GEN. SP.",3
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"KAGERONIA FUSCOGRISEA",2
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"LEPTOCERIDAE GEN. SP.",2
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"LEPTOPHLEBIIDAE GEN. SP.",32
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"LEUCTRA SP.",41
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"LIMNEPHILIDAE GEN. SP.",29
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"LIMNIUS VOLCKMARI",96
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"LIMONIIDAE GEN. SP.",4
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"LYPE SP.",8
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"NEMATODA GEN. SP.",8
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"NEMOURA SP.",24
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"NOTIDOBIA CILIARIS",4
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"OLIGOCHAETA GEN. SP.",188
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"ORECTOCHILUS VILLOSUS",5
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"OULIMNIUS SP.",29
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"PEDICIIDAE GEN. SP.",5
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"PERLODIDAE GEN. SP.",5
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"PISIDIUM SP.",576
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"POLYCENTROPODIDAE GEN. SP.",86
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"PROTONEMURA SP.",60
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"RHYACOPHILA SP.",15
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"SIALIS SP.",3
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"SIMULIIDAE GEN. SP.",52
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"SOMATOCHLORA METALLICA",1
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"SPHAERIUM SP.",42
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-26.09.2011","26.09.2011",2011,9,26,"TIPULIDAE GEN. SP.",1
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"AMPHINEMURA SP.",7
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"ANACAENA SP.",1
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"ANCYLUS FLUVIATILIS",13
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"ASELLUS AQUATICUS",40
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"BAETIS SP.",31
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"BERAEODES MINUTUS",2
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"CALOPTERYX SP.",3
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"CENTROPTILUM LUTEOLUM",1
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"CERATOPOGONIDAE GEN. SP.",19
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"CHIRONOMIDAE GEN. SP.",405
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"CORDULEGASTER BOLTONII",7
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"CORIXIDAE GEN. SP.",1
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"CYPHON SP.",1
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"DYTISCIDAE GEN. SP.",1
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"ELODES SP.",3
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"EMPIDIDAE GEN. SP.",1
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"ERPOBDELLA OCTOCULATA",2
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"GERRIDAE GEN. SP.",3
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"GLOSSIPHONIIDAE GEN. SP.",3
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"GYRAULUS SP.",6
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"HEPTAGENIA SULPHUREA",302
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"HYDRACHNIDAE GEN. SP.",2
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"HYDRAENA SP.",2
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"HYDROPSYCHIDAE GEN. SP.",113
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"KAGERONIA FUSCOGRISEA",1
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"LEPTOCERIDAE GEN. SP.",7
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"LEPTOPHLEBIIDAE GEN. SP.",53
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"LEUCTRA SP.",102
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"LIMNEPHILIDAE GEN. SP.",42
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"LIMNIUS VOLCKMARI",186
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"LIMONIIDAE GEN. SP.",6
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"LYPE SP.",17
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"MUSCIDAE GEN. SP.",1
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"NEMATODA GEN. SP.",3
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"NEMOURA SP.",29
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"NOTIDOBIA CILIARIS",11
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"OLIGOCHAETA GEN. SP.",269
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"ONYCHOGOMPHUS FORCIPATUS",3
"SWE_039_MZB_LO_62","SWE_039_MZB_LO_62-19.09.2012","19.09.2012",2012,9,19,"ORECTOCHILUS VILLOSUS",17
